points_x,points_y,celltypes,phenotypes
8.03486,15.9933,Macrophage,0.741499999999935
8.0059,15.5035,Macrophage,0.8067499999999278
4.96176,18.989,Macrophage,0.8362499999999246
7.59066,16.3381,Macrophage,0.8658333333332546
4.59997,19.4335,Macrophage,0.8675833333332544
11.0037,11.4011,Macrophage,0.8454166666665902
7.97439,24.0382,Macrophage,0.9209999999999152
4.99373,23.9802,Macrophage,0.8448333333332569
5.53263,18.9564,Macrophage,0.8868333333332523
10.9882,12.034,Macrophage,0.8858333333332524
8.42847,16.4229,Macrophage,0.8764166666665868
7.62316,23.6085,Macrophage,0.8484999999999232
8.47564,23.9802,Macrophage,0.9100833333332498
10.8374,13.8495,Macrophage,0.8558333333332557
14.5374,15.8386,Macrophage,0.8219166666665928
10.4779,21.7362,Macrophage,0.8478333333332566
21.0694,22.655,Macrophage,0.7138333333332714
17.5764,22.4158,Macrophage,0.6194999999999484
22.8691,24.6437,Macrophage,0.532499999999958
18.2431,24.2595,Macrophage,0.6224166666666148
25.7784,26.6794,Macrophage,0.4519999999999669
24.7338,23.2307,Macrophage,0.5574166666666219
24.4932,25.9909,Macrophage,0.4106666666666381
23.3862,23.1114,Macrophage,0.4893333333332961
24.0336,21.8646,Macrophage,0.471583333333298
21.3328,24.5749,Macrophage,0.4761666666666309
19.8376,23.6087,Macrophage,0.5449999999999566
23.2005,24.361,Macrophage,0.3579166666666439
26.9759,23.8316,Macrophage,0.3195833333333148
25.4663,23.2863,Macrophage,0.2891666666666515
22.603,22.0156,Macrophage,0.3526666666666445
26.915,25.0826,Macrophage,0.1899999999999957
19.7587,25.7316,Macrophage,0.0915000000000009
20.0615,20.4265,Macrophage,0.0888333333333341
27.9664,26.9763,Macrophage,0.1006666666666681
22.9838,25.9875,Macrophage,0.162833333333332
24.4277,27.4938,Macrophage,0.1184166666666691
19.4808,31.8107,Macrophage,0.0144166666666666
34.6456,16.7438,Macrophage,0.0
20.3276,22.0033,Macrophage,0.21091666666666
21.7124,22.7188,Macrophage,0.1606666666666656
30.3997,21.5575,Macrophage,0.0556666666666662
38.4518,13.5604,Macrophage,0.0
15.834,11.3533,Macrophage,0.0
21.5651,17.0255,Macrophage,0.0339166666666667
16.6909,19.8459,Macrophage,0.0880833333333341
29.442,15.7383,Macrophage,0.0
33.3728,9.26805,Macrophage,0.0
15.4691,14.8762,Macrophage,0.0
35.6475,5.98633,Macrophage,0.0
36.0609,17.022,Macrophage,0.0
36.7795,16.5396,Macrophage,0.0
46.9075,39.0298,Macrophage,0.0
