points_x,points_y,celltypes,phenotypes
13.0123,43.0571,Macrophage,0.6469166666666121
40.6058,20.7867,Macrophage,0.4666666666666319
12.9461,42.4139,Macrophage,0.7411666666666017
7.62793,29.6065,Macrophage,0.6833333333332747
8.52393,29.4644,Macrophage,0.6348333333332801
24.9723,41.4871,Macrophage,0.7415833333332683
7.98941,29.9992,Macrophage,0.7219166666666038
42.0478,20.0334,Macrophage,0.7282499999999364
9.3238,38.9903,Macrophage,0.8121666666665939
41.5845,19.5855,Macrophage,0.5878333333332852
26.8068,41.1732,Macrophage,0.5308333333332915
25.3335,43.2938,Macrophage,0.7301666666666029
12.9937,42.0041,Macrophage,0.6716666666666093
13.7798,41.9922,Macrophage,0.6584999999999441
7.97972,10.0445,Macrophage,0.5639166666666212
9.94174,38.9931,Macrophage,0.7764999999999311
25.7029,42.7215,Macrophage,0.690083333333274
25.4855,41.9789,Macrophage,0.6971666666666065
39.0097,36.9796,Macrophage,0.6529999999999447
24.9774,42.3082,Macrophage,0.8020833333332616
8.35087,30.3653,Macrophage,0.6527499999999448
26.4296,42.4353,Macrophage,0.6604166666666106
12.9844,41.5292,Macrophage,0.7599166666665996
24.7132,43.2287,Macrophage,0.6950833333332734
13.8844,8.46743,Macrophage,0.6212499999999482
24.5113,41.9967,Macrophage,0.8046666666665947
10.4545,30.175,Macrophage,0.4943333333332955
10.0252,38.2612,Macrophage,0.6675833333332765
11.5468,38.6884,Macrophage,0.5137499999999601
19.2244,29.8153,Macrophage,0.4154166666666375
25.1996,40.6973,Macrophage,0.6165833333332821
25.4275,41.4007,Macrophage,0.6733333333332758
10.3956,39.005,Macrophage,0.674416666666609
13.039,41.0526,Macrophage,0.7477499999999343
24.0337,41.9674,Macrophage,0.5909166666666182
24.9976,42.69,Macrophage,0.6802499999999417
26.3004,41.6894,Macrophage,0.7102499999999384
25.6469,40.3094,Macrophage,0.5828333333332858
25.9125,41.9837,Macrophage,0.5852499999999522
23.5555,41.5715,Macrophage,0.6556666666666111
10.0082,39.6799,Macrophage,0.656916666666611
23.8917,22.7196,Macrophage,0.1118333333333354
38.5067,36.5335,Macrophage,0.6651666666666101
10.9653,39.0048,Macrophage,0.6812499999999416
8.9057,30.874,Macrophage,0.6040833333332835
14.2227,35.7633,Macrophage,0.5179166666666263
22.6354,38.616,Macrophage,0.4015833333333057
18.125,31.1308,Macrophage,0.3909166666666402
13.7431,38.2731,Macrophage,0.5180833333332929
11.5597,37.1995,Macrophage,0.5944166666666179
23.5116,42.3918,Macrophage,0.6069166666666165
24.2492,42.7182,Macrophage,0.6798333333332751
15.4428,34.073,Macrophage,0.5500833333332894
25.9154,41.0482,Macrophage,0.644583333333279
12.6072,40.6118,Macrophage,0.6503333333332784
14.8345,40.9297,Macrophage,0.5223333333332925
26.2204,22.501,Macrophage,0.0305833333333335
24.2737,40.3376,Macrophage,0.5838333333332857
25.4656,26.0997,Macrophage,0.2442499999999897
21.1728,36.6406,Macrophage,0.4391666666666349
23.5507,37.1872,Macrophage,0.4195833333333038
24.0281,39.6035,Macrophage,0.5182499999999596
27.1266,23.217,Macrophage,0.0059166666666666
24.5063,41.4348,Macrophage,0.7146666666666046
25.0225,14.8805,Macrophage,0.508833333333294
24.7373,26.9796,Macrophage,0.0
15.9072,40.0022,Macrophage,0.6709166666666094
28.4976,26.1367,Macrophage,0.2215833333333255
27.4478,25.5024,Macrophage,0.1498333333333334
22.2416,25.9429,Macrophage,0.1654999999999984
24.7801,24.7747,Macrophage,0.1032500000000016
24.9045,28.4269,Macrophage,0.3559166666666441
20.6456,32.9349,Macrophage,0.3066666666666495
20.8195,35.0227,Macrophage,0.3984999999999727
29.1247,24.4025,Macrophage,0.247416666666656
23.4407,28.5333,Macrophage,0.2574999999999883
26.4706,25.027,Macrophage,0.1225000000000027
23.5091,31.3603,Macrophage,0.2167499999999927
27.2078,26.9132,Macrophage,0.0
30.6499,27.063,Macrophage,0.3347499999999798
25.5279,24.4363,Macrophage,0.092750000000001
22.3528,32.7302,Macrophage,0.2525833333333221
28.5387,26.6391,Macrophage,0.1477500000000003
30.0657,25.4269,Macrophage,0.2367499999999905
27.8935,26.7417,Macrophage,0.0337500000000001
28.0623,24.9652,Macrophage,0.0943333333333344
23.8019,26.0461,Macrophage,0.0
24.3035,26.5527,Macrophage,0.1817499999999966
24.2475,24.3192,Macrophage,0.0
30.7223,31.3346,Macrophage,0.0
23.525,27.7844,Macrophage,0.1604999999999989
27.8444,21.0897,Macrophage,0.0
26.4819,21.294,Macrophage,0.1469166666666671
22.5387,24.2518,Macrophage,0.0
26.842,25.5036,Macrophage,0.0
32.3813,22.5343,Macrophage,0.0
22.7429,28.8496,Macrophage,0.0
20.2849,30.8744,Macrophage,0.0
19.9208,21.2854,Macrophage,0.0
30.5524,26.2718,Macrophage,0.2060833333333272
34.2543,26.6417,Macrophage,0.3527499999999778
21.9214,22.0135,Macrophage,0.0
26.9449,24.208,Macrophage,0.0
25.2876,23.3756,Macrophage,0.0
29.1293,26.6528,Macrophage,0.1032500000000016
27.0406,24.7515,Macrophage,0.1406666666666678
28.8097,19.9205,Macrophage,0.0
32.0093,17.7813,Macrophage,0.0
25.9091,27.318,Macrophage,0.0
33.803,34.9097,Macrophage,0.0
32.8106,26.3326,Macrophage,0.0
31.0109,25.976,Macrophage,0.1064166666666684
25.9983,18.6236,Macrophage,0.0
21.9366,27.6701,Macrophage,0.0
37.2967,13.1279,Macrophage,0.0
27.8356,28.3507,Macrophage,0.0
26.0139,19.8242,Macrophage,0.0547499999999995
27.6706,16.957,Macrophage,0.0
22.0162,16.6148,Macrophage,0.0
24.7272,20.2163,Macrophage,0.0
8.12513,13.1925,Macrophage,0.0
30.3963,23.978,Macrophage,0.0
17.0252,28.3769,Macrophage,0.0014999999999999
19.5834,36.5851,Macrophage,0.0
21.4796,29.6272,Macrophage,0.0
31.1217,26.7303,Macrophage,0.0
15.4618,30.4756,Macrophage,0.0
15.0757,28.1194,Macrophage,0.0
13.5116,15.6638,Macrophage,0.0
39.0555,15.9522,Macrophage,0.0
24.9854,34.5812,Macrophage,0.0
29.4219,27.8905,Macrophage,0.0
40.9443,22.4113,Macrophage,0.0
40.5943,15.4852,Macrophage,0.0
30.9235,13.319,Macrophage,0.0
21.7668,18.9262,Macrophage,0.0
19.0168,34.0828,Macrophage,0.0
38.0067,42.9623,Macrophage,0.0
13.5644,22.6035,Macrophage,0.0
31.8041,10.1802,Macrophage,0.0
10.8936,21.8582,Macrophage,0.0
18.6415,13.1483,Macrophage,0.0
29.9633,29.3392,Macrophage,0.0
42.7481,14.0747,Macrophage,0.0
42.1843,18.462,Macrophage,0.0
18.3767,10.5393,Macrophage,0.0
33.8305,37.3858,Macrophage,0.0
15.6099,49.223,Macrophage,0.0
20.2695,41.6038,Macrophage,0.0
45.3902,12.8497,Macrophage,0.0
36.7678,22.8567,Macrophage,0.0
40.5922,42.7829,Macrophage,0.0
8.94751,14.4688,Macrophage,0.0
49.1399,8.98464,Macrophage,0.0
38.7544,33.8144,Macrophage,0.0
44.0802,21.7878,Macrophage,0.0
46.2128,20.9086,Macrophage,0.0
36.2843,41.1917,Macrophage,0.0
48.3922,4.32317,Macrophage,0.0
43.2022,42.4652,Macrophage,0.0
44.0071,43.8038,Macrophage,0.0
3.87265,21.788,Macrophage,0.0
30.2704,46.6903,Macrophage,0.0
