points_x,points_y,celltypes,phenotypes
5.99423,20.9789,Macrophage,0.6584999999999441
10.9953,13.9937,Macrophage,0.7189166666666041
9.61405,33.3169,Macrophage,0.7132499999999381
9.98139,32.9777,Macrophage,0.7558333333332667
9.13171,33.0058,Macrophage,0.7226666666666037
9.99095,32.5057,Macrophage,0.7844166666665969
9.2799,32.4072,Macrophage,0.6316666666666138
10.522,32.9785,Macrophage,0.7594166666665997
9.99851,10.9978,Macrophage,0.7768333333332644
10.0156,11.7715,Macrophage,0.7384999999999353
26.0068,6.99763,Macrophage,0.6696666666666096
10.9959,14.7614,Macrophage,0.6837499999999413
9.95248,31.9129,Macrophage,0.7669166666665989
12.0013,36.8264,Macrophage,0.6227499999999481
9.92285,33.8077,Macrophage,0.7524999999999338
10.9772,32.9875,Macrophage,0.7736666666665981
11.9818,37.3896,Macrophage,0.6224166666666148
20.1908,17.4832,Macrophage,0.550749999999956
13.186,35.6338,Macrophage,0.6174166666666153
12.0614,31.9633,Macrophage,0.6586666666666108
13.9459,34.0294,Macrophage,0.6331666666666136
11.6051,33.0977,Macrophage,0.5989999999999507
12.7314,36.9807,Macrophage,0.5856666666666188
17.6956,29.1661,Macrophage,0.4828333333332968
10.2653,34.2751,Macrophage,0.6635833333332769
18.579,15.1684,Macrophage,0.5815833333332859
24.5584,26.7958,Macrophage,0.3823333333333079
25.4883,22.5705,Macrophage,0.2224999999999921
27.9977,22.1181,Macrophage,0.4342499999999688
20.1557,26.822,Macrophage,0.42349999999997
16.991,27.4814,Macrophage,0.3594166666666437
25.9644,17.6009,Macrophage,0.4862499999999631
23.242,26.0422,Macrophage,0.2763333333333195
20.2679,30.8659,Macrophage,0.4894166666666294
12.0187,36.145,Macrophage,0.5848333333332856
11.8346,35.3099,Macrophage,0.6694999999999429
29.9423,20.2311,Macrophage,0.5705833333332871
24.9962,23.8611,Macrophage,0.3356666666666463
22.1977,23.0124,Macrophage,0.3179999999999816
21.7659,28.6568,Macrophage,0.2140833333333263
23.9854,17.7572,Macrophage,0.3948333333333065
12.4284,33.3295,Macrophage,0.5924999999999514
16.1085,27.4623,Macrophage,0.4861666666666298
24.5126,18.6493,Macrophage,0.3926666666666401
26.48,21.5516,Macrophage,0.380583333333308
25.9971,28.5008,Macrophage,0.314499999999982
16.9427,26.7132,Macrophage,0.3819999999999746
27.2648,21.0448,Macrophage,0.3140833333333154
20.3478,28.4222,Macrophage,0.4693333333332983
25.6498,24.206,Macrophage,0.1365833333333349
25.2902,31.1579,Macrophage,0.4455833333333009
13.5282,32.4726,Macrophage,0.6081666666666163
24.9523,16.4384,Macrophage,0.4828333333332968
24.9188,21.3594,Macrophage,0.2737499999999865
26.1103,26.6422,Macrophage,0.2781666666666527
24.2874,28.3133,Macrophage,0.3554166666666442
22.8067,28.6033,Macrophage,0.2874166666666516
24.5361,20.5135,Macrophage,0.3217499999999812
23.2745,18.5428,Macrophage,0.3850833333333076
23.6389,16.1555,Macrophage,0.4533333333333
24.6383,24.1499,Macrophage,0.2933333333333177
25.2671,25.4519,Macrophage,0.2680833333333204
26.7348,24.3978,Macrophage,0.1662499999999983
23.1693,17.8883,Macrophage,0.4226666666666367
17.0135,26.0034,Macrophage,0.2761666666666529
22.6526,18.8302,Macrophage,0.3741666666666421
23.6537,23.7649,Macrophage,0.2889999999999848
23.2243,19.7155,Macrophage,0.1589999999999991
27.702,22.7136,Macrophage,0.2285833333333247
26.431,23.1706,Macrophage,0.1817499999999966
26.9387,23.7034,Macrophage,0.098916666666668
