points_x,points_y,celltypes,phenotypes
41.0356,26.5611,Macrophage,0.4283333333333028
34.0227,28.9315,Macrophage,0.2639999999999876
35.0876,27.7701,Macrophage,0.4666666666666319
30.0895,37.1068,Macrophage,0.0
21.9683,16.3976,Macrophage,0.0129166666666666
13.8138,14.284,Macrophage,0.0
19.7939,19.2167,Macrophage,0.3641666666666432
33.0164,25.8647,Macrophage,0.2654166666666541
18.9224,18.708,Macrophage,0.0
10.7836,11.008,Macrophage,0.0
34.6148,25.7652,Macrophage,0.0
30.6209,43.396,Macrophage,0.0
34.0046,23.4032,Macrophage,0.0
9.16272,8.87148,Macrophage,0.0
10.0506,15.6729,Macrophage,0.0
31.7117,6.7884,Macrophage,0.0
17.0307,21.3171,Macrophage,0.1739166666666641
36.9711,27.6941,Macrophage,0.0
19.1967,34.6446,Macrophage,0.0
17.1551,17.6525,Macrophage,0.0
20.2459,11.184,Macrophage,0.0
40.9345,40.4025,Macrophage,0.0
10.1495,27.044,Macrophage,0.0
14.7925,25.7513,Macrophage,0.0
40.5489,19.2526,Macrophage,0.0
40.3697,10.6386,Macrophage,0.0
35.3486,16.5208,Macrophage,0.0
44.6897,17.6229,Macrophage,0.0
38.3182,23.8184,Macrophage,0.0
3.47426,46.5774,Macrophage,0.0
38.6549,12.5969,Macrophage,0.0
37.1854,13.604,Macrophage,0.0
16.8451,39.1145,Macrophage,0.0
32.6895,45.8725,Macrophage,0.0
19.9919,7.77249,Macrophage,0.0
33.9526,37.8909,Macrophage,0.0
1.77114,8.76425,Macrophage,0.0
6.25399,32.2971,Macrophage,0.0
32.2737,3.52353,Macrophage,0.0
43.7663,42.8161,Macrophage,0.0
30.5701,45.1125,Macrophage,0.0
42.7651,22.6837,Macrophage,0.0
