points_x,points_y,celltypes,phenotypes
8.00224,28.5982,Macrophage,0.9643333333332438
8.00574,28.0293,Macrophage,0.7889999999999298
7.55037,31.5639,Macrophage,1.0
8.41413,32.4297,Macrophage,1.0
17.0084,40.9908,Macrophage,0.796249999999929
39.9919,11.9741,Macrophage,0.828916666666592
35.9815,7.99454,Macrophage,0.8293333333332586
7.29931,28.9944,Macrophage,1.0
7.57759,32.4355,Macrophage,1.0
8.61818,28.9949,Macrophage,1.0
45.9877,17.9718,Macrophage,0.8174999999999266
7.97643,29.5089,Macrophage,1.0
7.99919,31.9734,Macrophage,1.0
7.99665,28.9932,Macrophage,1.0
40.3624,12.3506,Macrophage,0.8360833333332579
8.39911,31.5757,Macrophage,1.0
7.98446,30.1684,Macrophage,0.9834999999999084
39.3132,12.0207,Macrophage,0.8455833333332569
17.4297,31.4025,Macrophage,0.8284999999999254
38.0067,18.3311,Macrophage,0.8526666666665894
13.8088,28.4667,Macrophage,0.8192499999999264
31.5271,26.2958,Macrophage,0.7151666666666046
17.3066,27.6044,Macrophage,0.7657499999999323
15.38,30.2769,Macrophage,0.763083333333266
18.7253,34.3171,Macrophage,0.780333333333264
21.5114,27.7671,Macrophage,0.631999999999947
20.3327,30.3707,Macrophage,0.6686666666666097
21.2906,26.1832,Macrophage,0.6057499999999499
23.5632,28.0079,Macrophage,0.5161666666666265
23.0499,24.1489,Macrophage,0.4477499999999673
24.0239,23.9191,Macrophage,0.359749999999977
26.2922,22.9796,Macrophage,0.2862499999999851
25.0749,26.5344,Macrophage,0.386749999999974
26.2863,23.4528,Macrophage,0.3530833333333111
24.3441,26.2663,Macrophage,0.39291666666664
26.889,23.3086,Macrophage,0.2738333333333198
24.4529,23.5136,Macrophage,0.2704166666666535
23.0104,24.9175,Macrophage,0.1819166666666632
25.9903,24.9357,Macrophage,0.2364166666666572
25.3965,23.4543,Macrophage,0.1989166666666613
22.9068,27.0881,Macrophage,0.1854999999999962
22.4487,26.0592,Macrophage,0.1665833333333316
23.2793,25.2772,Macrophage,0.24174999999999
20.6333,27.5914,Macrophage,0.1237500000000028
22.9417,26.6903,Macrophage,0.1929999999999953
28.3299,22.0149,Macrophage,0.0780000000000002
27.1332,22.9318,Macrophage,0.1005833333333348
28.2005,23.9473,Macrophage,0.0828333333333338
26.0667,25.8053,Macrophage,0.1203333333333359
26.2633,25.2094,Macrophage,0.1055000000000017
28.9449,20.3164,Macrophage,0.0450833333333331
29.9958,22.4167,Macrophage,0.0678333333333329
31.228,18.7572,Macrophage,0.0408333333333332
30.7891,21.0319,Macrophage,0.0446666666666665
35.6373,16.2973,Macrophage,0.0
3.7711,25.3782,Macrophage,0.0
10.2178,29.8162,Macrophage,0.0127499999999999
44.6268,4.83316,Macrophage,0.0
29.6599,42.7229,Macrophage,0.0
