points_x,points_y,celltypes,phenotypes
22.8886,27.9854,Macrophage,0.4849999999999632
23.1956,26.479,Macrophage,0.3244999999999809
26.5586,25.5049,Macrophage,0.1939166666666619
25.2586,26.3149,Macrophage,0.2229166666666587
26.9,24.8281,Macrophage,0.0248333333333334
26.379,24.6254,Macrophage,0.0862500000000006
24.4478,25.8257,Macrophage,0.0591666666666661
23.9041,26.5122,Macrophage,0.1717499999999977
22.37,24.6802,Macrophage,0.0141666666666666
27.0467,23.984,Macrophage,0.0245833333333334
25.5524,23.5857,Macrophage,0.0210833333333333
24.7552,25.2748,Macrophage,0.0041666666666666
25.8188,25.8841,Macrophage,0.0233333333333334
24.0115,25.9245,Macrophage,0.0254166666666667
23.2947,24.7314,Macrophage,0.0046666666666666
23.5744,21.2261,Macrophage,0.00775
22.2331,23.8901,Macrophage,0.0
26.3828,21.7431,Macrophage,0.0
22.9254,21.4247,Macrophage,0.0135833333333333
24.0773,22.1698,Macrophage,0.0
23.4364,23.9891,Macrophage,0.0
22.1325,25.4244,Macrophage,0.0090833333333333
25.2634,23.2632,Macrophage,0.0039166666666666
25.6909,21.4092,Macrophage,0.0
23.2027,23.6419,Macrophage,0.00575
23.5468,24.4854,Macrophage,0.0
23.7835,24.233,Macrophage,0.0
23.5358,22.409,Macrophage,0.0
24.169,25.2889,Macrophage,0.0
22.7825,22.2094,Macrophage,0.0
24.7894,22.7063,Macrophage,0.0
24.6716,23.298,Macrophage,0.0
23.0027,25.0229,Macrophage,0.0
23.5558,25.1801,Macrophage,0.0
24.3242,24.0188,Macrophage,0.0
23.698,21.8671,Macrophage,0.0
25.3639,24.3909,Macrophage,0.0
25.2087,23.9014,Macrophage,0.0
26.549,23.4177,Macrophage,0.0
22.9114,23.4167,Macrophage,0.0
24.9451,23.5563,Macrophage,0.0
22.4758,23.4733,Macrophage,0.0
23.0045,24.0218,Macrophage,0.0
22.2498,22.0003,Macrophage,0.0
23.9352,23.0174,Macrophage,0.0
24.682,23.9053,Macrophage,0.0
24.3787,21.0,Macrophage,0.0
26.113,23.0925,Macrophage,0.0
24.3957,23.5818,Macrophage,0.0
24.9126,21.73,Macrophage,0.0
22.2857,22.9745,Macrophage,0.0
25.6258,22.4239,Macrophage,0.0
25.2827,22.6815,Macrophage,0.0
23.2123,21.9929,Macrophage,0.0
24.0869,24.5379,Macrophage,0.0
21.7234,23.2803,Macrophage,0.0
24.1286,23.3387,Macrophage,0.0
23.6814,23.5525,Macrophage,0.0
22.697,22.6757,Macrophage,0.0
25.1766,25.1727,Macrophage,0.0
24.0347,23.6954,Macrophage,0.0
25.0109,21.2166,Macrophage,0.0
24.4787,21.8977,Macrophage,0.0
26.1396,22.6208,Macrophage,0.0
25.654,23.0422,Macrophage,0.0
24.9518,24.1706,Macrophage,0.0
25.6201,25.3499,Macrophage,0.0
26.0509,23.6706,Macrophage,0.0
24.8897,24.6399,Macrophage,0.0
23.4945,25.6293,Macrophage,0.0
22.6648,25.3298,Macrophage,0.0
24.3745,22.9441,Macrophage,0.0
23.9707,23.9934,Macrophage,0.0
24.4373,22.4535,Macrophage,0.0
25.7382,24.0156,Macrophage,0.0
24.9804,23.0061,Macrophage,0.0
24.509,24.8554,Macrophage,0.0
23.9668,24.9307,Macrophage,0.0
26.3846,24.061,Macrophage,0.0
25.3672,21.9616,Macrophage,0.0
23.4132,22.7527,Macrophage,0.0
24.9578,22.2762,Macrophage,0.0
23.0034,22.976,Macrophage,0.0
25.917,22.0814,Macrophage,0.0
23.4962,23.1897,Macrophage,0.0
22.5511,24.1542,Macrophage,0.0
22.8633,24.5218,Macrophage,0.0
24.0795,21.5185,Macrophage,0.0
23.9847,22.6231,Macrophage,0.0
24.5082,24.3887,Macrophage,0.0
26.907,23.044,Macrophage,0.0
26.6892,22.4032,Macrophage,0.0
25.3968,24.8261,Macrophage,0.0
24.9826,25.7883,Macrophage,0.0
26.0283,25.0186,Macrophage,0.0
22.9537,25.8105,Macrophage,0.0
21.8444,24.6854,Macrophage,0.0
21.6879,24.0056,Macrophage,0.0
25.8647,24.4502,Macrophage,0.0
21.8569,22.5964,Macrophage,0.0
26.9561,33.6069,Macrophage,0.0
30.2228,32.2235,Macrophage,0.0
24.3453,27.1562,Macrophage,0.0
37.755,18.977,Macrophage,0.0
13.2357,19.2025,Macrophage,0.0
31.8359,29.1021,Macrophage,0.0
37.4238,41.8206,Macrophage,0.0
