points_x,points_y,celltypes,phenotypes
26.7634,10.4647,Macrophage,0.0
8.45488,7.21777,Macrophage,0.0
43.6135,47.4789,Macrophage,0.0
29.1612,13.9195,Macrophage,0.0
29.7996,11.3653,Macrophage,0.0
13.9245,35.498,Macrophage,0.0
7.62607,25.3902,Macrophage,0.0
40.7285,10.8854,Macrophage,0.0
11.7561,19.3621,Macrophage,0.0
9.6548,16.7028,Macrophage,0.0
26.3587,6.13906,Macrophage,0.0
40.7774,19.3373,Macrophage,0.0
14.646,11.1586,Macrophage,0.0
11.201,14.0429,Macrophage,0.0
42.8713,9.24744,Macrophage,0.0
14.2185,0.825964,Macrophage,0.0
27.4462,9.14411,Macrophage,0.0
5.993,36.8501,Macrophage,0.0
29.9516,3.43369,Macrophage,0.0
8.38616,13.8357,Macrophage,0.0
27.8367,7.08814,Macrophage,0.0
