points_x,points_y,celltypes,phenotypes
5.02055,26.9913,Macrophage,0.8418333333332573
6.01086,19.9773,Macrophage,0.8022499999999283
5.99356,29.9891,Macrophage,0.8377499999999244
6.43841,20.4169,Macrophage,0.8429166666665905
6.00189,21.1022,Macrophage,0.8424999999999239
12.2134,25.0589,Macrophage,0.84691666666659
17.1187,24.3512,Macrophage,0.8454166666665902
30.2492,24.4719,Macrophage,0.7576666666665999
21.4393,23.6409,Macrophage,0.689833333333274
23.5557,25.8126,Macrophage,0.4696666666666316
25.6707,24.0263,Macrophage,0.4317499999999691
24.2262,24.4271,Macrophage,0.3040833333333165
26.2715,25.6092,Macrophage,0.142000000000001
25.0542,24.8711,Macrophage,0.1173333333333357
25.6189,25.6921,Macrophage,0.1109166666666687
23.0385,25.0503,Macrophage,0.0962500000000012
12.3087,25.8861,Macrophage,0.0
21.8595,16.485,Macrophage,0.0
