points_x,points_y,celltypes,phenotypes
38.979,14.0259,Macrophage,0.8389999999999243
12.9939,12.0125,Macrophage,0.7906666666665962
36.8584,13.44,Macrophage,0.8129999999999271
8.53795,25.0002,Macrophage,0.7890833333332631
14.2677,12.2587,Macrophage,0.7876666666665966
14.2741,14.3191,Macrophage,0.7809999999999306
12.229,23.408,Macrophage,0.7575833333332666
31.0514,13.2793,Macrophage,0.78649999999993
15.1532,18.754,Macrophage,0.7648333333332658
30.7434,15.531,Macrophage,0.8064999999999278
14.3711,22.3301,Macrophage,0.7643333333332658
28.3847,16.303,Macrophage,0.7616666666665994
20.8528,18.8095,Macrophage,0.7753333333332646
18.5088,23.3656,Macrophage,0.72608333333327
28.6481,19.5749,Macrophage,0.7006666666666062
28.5097,21.7547,Macrophage,0.662333333333277
20.2961,22.1132,Macrophage,0.686749999999941
26.4251,20.0152,Macrophage,0.626833333333281
24.2497,20.0878,Macrophage,0.5676666666666208
20.5871,23.7687,Macrophage,0.5820833333332859
21.7524,25.8552,Macrophage,0.4866666666666297
20.277,25.1555,Macrophage,0.541499999999957
21.2236,26.4096,Macrophage,0.4879999999999629
26.2158,22.0295,Macrophage,0.4590833333332994
25.417,21.0137,Macrophage,0.4644999999999655
26.0802,23.4139,Macrophage,0.4243333333333032
23.5133,21.9711,Macrophage,0.4681666666666317
24.6001,22.0154,Macrophage,0.4020833333333057
22.004,22.0213,Macrophage,0.3435833333333121
21.512,25.3831,Macrophage,0.3440833333333121
26.507,22.4953,Macrophage,0.3452499999999786
24.4939,27.5194,Macrophage,0.366166666666643
27.1806,23.2665,Macrophage,0.3163333333333151
27.0986,24.5566,Macrophage,0.2805833333333191
26.8563,25.1032,Macrophage,0.2776666666666527
24.7166,22.7925,Macrophage,0.2255833333333251
24.0122,27.9905,Macrophage,0.1964999999999949
22.1243,24.3105,Macrophage,0.2223333333333254
22.0108,23.7995,Macrophage,0.1956666666666617
25.0127,22.4555,Macrophage,0.1644999999999985
22.1338,23.3619,Macrophage,0.1639166666666652
22.4201,26.4476,Macrophage,0.1179166666666691
26.928,22.8726,Macrophage,0.0777500000000002
31.7515,20.4561,Macrophage,0.0030833333333333
19.6902,28.3097,Macrophage,0.0129999999999999
