points_x,points_y,celltypes,phenotypes
29.0346,36.1361,Macrophage,0.7584999999999331
33.5631,34.1038,Macrophage,0.7479999999999343
30.0656,30.7803,Macrophage,0.7171666666666043
27.2753,29.2648,Macrophage,0.6743333333332757
27.0195,26.9175,Macrophage,0.2981666666666505
24.2625,26.2927,Macrophage,0.3208333333333146
24.0155,22.4944,Macrophage,0.2388333333333236
25.116,23.8582,Macrophage,0.2726666666666533
27.0102,25.0064,Macrophage,0.1784166666666636
25.5117,27.037,Macrophage,0.21091666666666
25.2476,26.5113,Macrophage,0.1916666666666621
23.0179,25.9383,Macrophage,0.1692499999999979
24.6366,26.6324,Macrophage,0.1603333333333323
27.0468,23.0259,Macrophage,0.1042500000000017
25.3754,22.5297,Macrophage,0.0881666666666674
23.0464,23.9488,Macrophage,0.0428333333333332
23.6377,25.6423,Macrophage,0.0662499999999995
34.0919,30.0889,Macrophage,0.0
36.7274,40.4689,Macrophage,0.0
39.4564,43.3076,Macrophage,0.0
23.0038,43.963,Macrophage,0.0
