points_x,points_y,celltypes,phenotypes
5.97991,30.9646,Macrophage,0.7880833333332632
16.6142,30.8579,Macrophage,0.7427499999999349
20.7466,27.3181,Macrophage,0.6644999999999435
20.7949,25.1391,Macrophage,0.6051666666666167
22.069,26.0461,Macrophage,0.5429166666666235
26.447,25.3412,Macrophage,0.474916666666631
22.9932,24.6331,Macrophage,0.4478333333333006
23.2442,25.6026,Macrophage,0.4280833333333028
24.0959,26.0182,Macrophage,0.3454166666666453
23.2264,24.1926,Macrophage,0.280833333333319
25.9931,25.8066,Macrophage,0.3029166666666499
25.4467,26.2684,Macrophage,0.3009166666666502
24.3499,23.1652,Macrophage,0.2005833333333278
23.6472,23.6594,Macrophage,0.0760833333333334
21.883,27.7014,Macrophage,0.0205
26.4575,13.3057,Macrophage,0.0
16.7192,26.9696,Macrophage,0.0
16.4144,34.3832,Macrophage,0.0
23.1511,12.2379,Macrophage,0.0
19.5465,8.83207,Macrophage,0.0
