points_x,points_y,celltypes,phenotypes
36.9978,11.7346,Macrophage,0.7765833333332645
20.0058,43.0088,Macrophage,0.6835833333332747
42.9939,28.6007,Macrophage,0.6955833333332734
42.9846,27.9247,Macrophage,0.72633333333327
23.9999,7.99346,Macrophage,0.6910833333332739
20.0099,42.3559,Macrophage,0.7235833333332703
39.6332,27.1845,Macrophage,0.6458333333332789
15.2795,37.31,Macrophage,0.6768333333332754
36.9997,12.2889,Macrophage,0.7084166666666053
36.8181,12.8792,Macrophage,0.7006666666666062
24.2882,11.7323,Macrophage,0.6825833333332748
35.09,12.4083,Macrophage,0.7022499999999393
16.7318,36.4089,Macrophage,0.7299999999999363
27.1527,13.0825,Macrophage,0.5954999999999511
34.469,13.796,Macrophage,0.6799999999999418
28.0301,18.3458,Macrophage,0.632499999999947
35.8846,27.9054,Macrophage,0.7241666666666036
22.742,14.9292,Macrophage,0.6075833333332831
26.1417,16.7376,Macrophage,0.7558333333332667
32.2062,15.3983,Macrophage,0.690083333333274
32.9045,23.0234,Macrophage,0.6254999999999478
30.6034,17.2514,Macrophage,0.7000833333332729
29.6524,20.1928,Macrophage,0.4876666666666296
20.8144,28.5056,Macrophage,0.631999999999947
34.0597,15.8092,Macrophage,0.6678333333332764
28.5173,22.233,Macrophage,0.4279166666666362
32.4944,18.2519,Macrophage,0.6719166666666093
26.5785,20.9915,Macrophage,0.289833333333318
23.7453,21.2868,Macrophage,0.5514999999999559
29.0062,23.7267,Macrophage,0.219916666666659
23.9175,27.7205,Macrophage,0.1643333333333318
27.9723,20.8545,Macrophage,0.3851666666666409
28.0408,22.3131,Macrophage,0.3694166666666426
26.9417,21.4539,Macrophage,0.3786666666666416
25.2213,21.6019,Macrophage,0.4003333333333059
22.2104,24.208,Macrophage,0.2004166666666612
24.4915,26.0367,Macrophage,0.2741666666666531
23.0929,21.4202,Macrophage,0.0512499999999996
24.022,23.0212,Macrophage,0.238666666666657
23.0807,25.7765,Macrophage,0.1523333333333331
32.9121,31.7072,Macrophage,0.0
20.4055,31.0112,Macrophage,0.0
27.6698,23.9039,Macrophage,0.1475000000000003
25.8855,19.6648,Macrophage,0.110000000000002
20.5488,18.5522,Macrophage,0.0
30.5598,29.9335,Macrophage,0.0
25.9042,26.1953,Macrophage,0.0880000000000007
18.8353,16.8947,Macrophage,0.0
24.553,17.2253,Macrophage,0.0
18.377,10.2858,Macrophage,0.0
17.7787,14.707,Macrophage,0.0
35.712,35.6522,Macrophage,0.0
19.4094,37.0291,Macrophage,0.0
16.0031,10.5098,Macrophage,0.0
18.7828,44.714,Macrophage,0.0
37.4552,39.2457,Macrophage,0.0
12.4396,33.2088,Macrophage,0.0
40.5598,31.1257,Macrophage,0.0
21.4967,10.8003,Macrophage,0.0
33.0184,38.2039,Macrophage,0.0
19.5245,41.4782,Macrophage,0.0
39.8772,40.7916,Macrophage,0.0
