points_x,points_y,celltypes,phenotypes
43.5759,27.5747,Macrophage,0.0
41.2646,40.8219,Macrophage,0.0
35.448,8.95375,Macrophage,0.0
24.8947,43.9763,Macrophage,0.0
42.9642,30.4637,Macrophage,0.0
5.94609,19.5206,Macrophage,0.0
44.1655,29.2062,Macrophage,0.0
8.09932,37.913,Macrophage,0.0
44.3078,46.3316,Macrophage,0.0
2.60467,39.9703,Macrophage,0.0
15.9713,46.6076,Macrophage,0.0
39.5863,5.66215,Macrophage,0.0
2.44852,41.7383,Macrophage,0.0
31.9676,43.2282,Macrophage,0.0
3.32515,20.657,Macrophage,0.0
41.9864,44.0732,Macrophage,0.0
41.9451,42.3183,Macrophage,0.0
46.7004,43.5968,Macrophage,0.0
0.857262,43.3322,Macrophage,0.0
39.7113,3.29987,Macrophage,0.0
41.0523,4.98673,Macrophage,0.0
43.9458,14.9345,Macrophage,0.0
47.311,29.7426,Macrophage,0.0
6.74911,17.2948,Macrophage,0.0
14.282,5.01427,Macrophage,0.0
21.5648,5.66943,Macrophage,0.0
45.9608,21.476,Macrophage,0.0
25.8509,7.6512,Macrophage,0.0
9.52541,6.5026,Macrophage,0.0
1.5984,45.6459,Macrophage,0.0
27.6416,5.24966,Macrophage,0.0
27.4435,7.48325,Macrophage,0.0
48.4345,28.2813,Macrophage,0.0
5.26257,18.0029,Macrophage,0.0
42.8185,44.5167,Macrophage,0.0
24.7303,45.6862,Macrophage,0.0
17.1285,41.0554,Macrophage,0.0
45.9336,30.927,Macrophage,0.0
7.29782,37.4761,Macrophage,0.0
41.3067,3.3769,Macrophage,0.0
46.3594,29.4146,Macrophage,0.0
44.5531,14.1904,Macrophage,0.0
9.58261,46.7035,Macrophage,0.0
45.0203,21.7322,Macrophage,0.0
45.7992,46.744,Macrophage,0.0
