points_x,points_y,celltypes,phenotypes
40.9934,19.0083,Macrophage,0.9472499999999124
37.8752,12.5216,Macrophage,0.9295833333332476
38.6783,20.7748,Macrophage,0.8849166666665859
36.2025,13.8063,Macrophage,0.932249999999914
39.546,18.1261,Macrophage,0.9604166666665775
28.5263,25.5589,Macrophage,0.3608333333333102
30.9992,24.7927,Macrophage,0.3821666666666412
27.4978,27.5293,Macrophage,0.2346666666666574
29.8931,25.2615,Macrophage,0.3378333333333128
21.4421,22.0272,Macrophage,0.2843333333333186
25.9926,28.0067,Macrophage,0.1799166666666634
25.6872,28.2753,Macrophage,0.1357500000000016
28.9065,23.729,Macrophage,0.2222499999999921
26.9207,27.0815,Macrophage,0.0579166666666661
30.3132,24.7583,Macrophage,0.0887500000000008
27.0968,20.9109,Macrophage,0.0980000000000013
27.4249,22.1887,Macrophage,0.1464166666666671
26.4275,21.4709,Macrophage,0.1608333333333322
30.5939,23.4538,Macrophage,0.0836666666666672
28.2074,20.2158,Macrophage,0.0736666666666666
29.398,25.0107,Macrophage,0.0600833333333327
27.4263,24.2932,Macrophage,0.0580833333333328
30.0649,23.8679,Macrophage,0.0325000000000001
24.296,21.4022,Macrophage,0.0369166666666667
25.7108,21.0146,Macrophage,0.0515833333333329
21.6897,25.6633,Macrophage,0.0215
29.0265,21.0265,Macrophage,0.0274166666666668
30.4072,24.1564,Macrophage,0.0339166666666667
25.3274,27.3152,Macrophage,0.0213333333333333
24.8559,24.862,Macrophage,0.02375
26.3459,27.9019,Macrophage,0.0407499999999999
27.489,20.4793,Macrophage,0.036
24.8991,26.2332,Macrophage,0.0494166666666663
25.9711,27.108,Macrophage,0.0198333333333333
26.3818,26.2992,Macrophage,0.0373333333333333
21.0086,23.9789,Macrophage,0.0158333333333333
31.0204,22.9794,Macrophage,0.01925
27.9782,26.9246,Macrophage,0.0602499999999994
28.0092,26.0039,Macrophage,0.0195
28.7046,20.7226,Macrophage,0.0168333333333333
31.0245,21.1221,Macrophage,0.0837500000000005
22.9766,21.0972,Macrophage,0.0231666666666667
24.4153,25.9926,Macrophage,0.0109166666666666
24.391,27.9778,Macrophage,0.0159999999999999
29.0053,26.9739,Macrophage,0.0250000000000001
28.3018,21.0386,Macrophage,0.0061666666666666
25.6266,27.6207,Macrophage,0.0128333333333333
22.975,26.9857,Macrophage,0.0015833333333333
29.5258,23.9947,Macrophage,0.0046666666666666
24.8984,21.1627,Macrophage,0.0017499999999999
23.3171,27.5194,Macrophage,0.0
21.9665,11.5861,Macrophage,0.0
16.5521,38.0803,Macrophage,0.0
