points_x,points_y,celltypes,phenotypes
31.2934,17.5331,Macrophage,0.958999999999911
30.0619,23.8187,Macrophage,0.8499166666665897
28.7022,24.3107,Macrophage,0.7923333333332627
25.7349,28.0053,Macrophage,0.7822499999999305
24.3681,21.3752,Macrophage,0.7674166666665988
25.766,22.215,Macrophage,0.7256666666666034
25.5593,26.9638,Macrophage,0.7226666666666037
23.0263,23.4192,Macrophage,0.6194166666666151
26.6587,22.64,Macrophage,0.5439999999999567
23.2606,27.2613,Macrophage,0.4482499999999673
26.4947,26.931,Macrophage,0.3724166666666423
22.8688,26.4774,Macrophage,0.3243333333333142
27.0409,25.4605,Macrophage,0.2863333333333184
26.4244,23.6227,Macrophage,0.293416666666651
24.2186,27.7682,Macrophage,0.2334166666666575
26.5656,24.3362,Macrophage,0.229166666666658
22.121,25.7648,Macrophage,0.1556666666666661
24.8444,22.9964,Macrophage,0.1185833333333358
24.191,23.0409,Macrophage,0.1110833333333354
27.0144,24.8585,Macrophage,0.0865000000000007
29.1502,13.522,Macrophage,0.0
41.8775,37.3905,Macrophage,0.0
40.6764,18.1696,Macrophage,0.0
