points_x,points_y,celltypes,phenotypes
14.9575,40.0094,Macrophage,0.7120833333332716
29.7542,42.0036,Macrophage,0.7116666666666049
28.9989,42.5285,Macrophage,0.7551666666666002
29.0084,41.4859,Macrophage,0.753333333333267
15.596,39.9653,Macrophage,0.8160833333332601
29.9774,47.9718,Macrophage,0.7369999999999355
15.0107,39.3022,Macrophage,0.7764999999999311
28.9893,41.964,Macrophage,0.7149999999999379
28.9892,41.0032,Macrophage,0.7764166666665978
28.4471,42.0154,Macrophage,0.7719999999999316
27.8808,42.0926,Macrophage,0.7663333333332656
23.0731,41.9037,Macrophage,0.7728333333332649
24.8029,33.2229,Macrophage,0.7963333333332623
28.5869,39.9906,Macrophage,0.8101666666665941
22.2262,33.5308,Macrophage,0.7255833333332701
24.7536,39.6774,Macrophage,0.8037499999999281
23.8089,30.9516,Macrophage,0.6765833333332755
23.2345,35.6537,Macrophage,0.7334166666666025
27.2018,29.5408,Macrophage,0.5829166666666191
21.9598,30.3237,Macrophage,0.7009166666666061
27.416,28.0799,Macrophage,0.6313333333332805
25.3931,26.319,Macrophage,0.5875833333332853
25.6875,30.1621,Macrophage,0.6069999999999498
25.0778,24.7285,Macrophage,0.396499999999973
23.4883,26.2757,Macrophage,0.4912499999999625
23.6072,24.5887,Macrophage,0.350499999999978
23.454,27.9565,Macrophage,0.4616666666666325
26.054,26.9706,Macrophage,0.2693333333333203
24.6971,23.2996,Macrophage,0.308333333333316
25.767,27.3199,Macrophage,0.2162499999999928
24.7245,28.4363,Macrophage,0.1735833333333308
25.597,23.7832,Macrophage,0.1128333333333355
15.8044,19.5502,Macrophage,0.0
26.0572,30.6436,Macrophage,0.0802500000000003
31.2016,13.424,Macrophage,0.0
37.006,33.7217,Macrophage,0.0
9.7376,27.0065,Macrophage,0.0
37.102,43.7879,Macrophage,0.0
13.4642,33.4133,Macrophage,0.0
29.1526,43.6203,Macrophage,0.0
35.8771,42.5416,Macrophage,0.0
41.9017,37.1135,Macrophage,0.0
38.4997,44.7718,Macrophage,0.0
11.5401,7.34359,Macrophage,0.0
