points_x,points_y,celltypes,phenotypes
7.47172,29.0062,Macrophage,0.7959166666665957
19.2861,43.9969,Macrophage,1.0
22.8186,46.5273,Macrophage,1.0
8.03538,29.0008,Macrophage,0.8373333333332578
21.7591,44.5702,Macrophage,1.0
19.201,42.9755,Macrophage,1.0
23.3433,45.7003,Macrophage,1.0
8.64182,29.0258,Macrophage,0.8434999999999238
22.2504,43.3855,Macrophage,1.0
21.8804,48.0945,Macrophage,1.0
21.5161,48.4486,Macrophage,1.0
21.0144,49.4774,Macrophage,1.0
24.1705,45.5448,Macrophage,1.0
19.7826,44.5078,Macrophage,1.0
21.2273,48.7143,Macrophage,1.0
20.6088,48.6719,Macrophage,1.0
24.1594,45.0228,Macrophage,1.0
23.6791,45.4993,Macrophage,1.0
20.9502,49.9999,Macrophage,1.0
22.1317,45.8788,Macrophage,1.0
18.3537,43.3631,Macrophage,1.0
21.5235,42.289,Macrophage,1.0
19.213,45.0205,Macrophage,1.0
20.3503,48.3216,Macrophage,1.0
17.8744,44.0464,Macrophage,1.0
22.6214,44.1447,Macrophage,1.0
23.818,45.9526,Macrophage,1.0
20.3574,49.3002,Macrophage,1.0
18.9964,44.64,Macrophage,1.0
23.571,43.3598,Macrophage,1.0
19.8612,43.4906,Macrophage,1.0
23.7314,45.0599,Macrophage,1.0
18.9929,43.4238,Macrophage,1.0
23.0094,46.203,Macrophage,1.0
21.6165,49.4397,Macrophage,1.0
23.3732,42.9864,Macrophage,1.0
18.4259,44.0248,Macrophage,1.0
22.5985,42.6389,Macrophage,1.0
28.1898,45.017,Macrophage,1.0
27.6774,45.0087,Macrophage,1.0
21.0131,49.0298,Macrophage,1.0
18.9264,44.0328,Macrophage,1.0
24.6302,45.963,Macrophage,1.0
22.3074,44.2991,Macrophage,1.0
22.244,46.2685,Macrophage,1.0
22.3963,45.6064,Macrophage,1.0
25.4311,45.0003,Macrophage,1.0
24.8313,45.3694,Macrophage,1.0
10.0248,13.0151,Macrophage,0.8081666666665943
21.71,46.3305,Macrophage,1.0
24.6099,44.9632,Macrophage,1.0
22.1429,42.3383,Macrophage,1.0
19.738,44.007,Macrophage,1.0
21.6604,45.0225,Macrophage,1.0
23.618,44.6429,Macrophage,1.0
23.5436,42.4861,Macrophage,1.0
22.6164,45.9705,Macrophage,1.0
22.086,45.3804,Macrophage,1.0
22.0986,44.6749,Macrophage,1.0
23.7237,44.2999,Macrophage,1.0
25.2613,44.3843,Macrophage,0.9089999999999164
22.4252,42.9649,Macrophage,0.926083333333248
24.9225,43.7399,Macrophage,0.8155833333332602
24.5218,43.1114,Macrophage,0.8374166666665911
21.2219,43.6773,Macrophage,0.862583333333255
20.4956,44.4855,Macrophage,0.871083333333254
24.4127,41.793,Macrophage,0.7825833333332638
21.2026,45.993,Macrophage,0.8909999999999185
23.4563,40.8221,Macrophage,0.7782499999999309
22.4124,41.9479,Macrophage,0.6969999999999399
23.0184,41.1731,Macrophage,0.747666666666601
23.8721,43.0065,Macrophage,0.7564999999999333
27.4706,30.0005,Macrophage,0.7051666666666057
21.5332,22.1326,Macrophage,0.6278333333332808
21.6451,31.6573,Macrophage,0.6883333333332742
23.813,38.6762,Macrophage,0.7028333333332726
22.712,43.296,Macrophage,0.6174166666666153
23.7005,30.2708,Macrophage,0.6044166666666168
22.9717,27.0742,Macrophage,0.5840833333332857
23.018,34.0281,Macrophage,0.5854166666666188
25.8719,27.7,Macrophage,0.5616666666666215
30.4069,25.8136,Macrophage,0.5803333333332861
23.5161,46.7554,Macrophage,0.6584999999999441
27.1294,26.8579,Macrophage,0.526833333333292
21.1429,28.368,Macrophage,0.5403333333332905
20.05,28.0376,Macrophage,0.5179999999999596
23.579,41.6017,Macrophage,0.5397499999999572
29.0763,23.1783,Macrophage,0.4195833333333038
21.0111,44.9747,Macrophage,0.384166666666641
22.8016,47.0901,Macrophage,0.4891666666666294
23.0061,42.2171,Macrophage,0.4730833333332979
21.8875,28.0732,Macrophage,0.359499999999977
22.637,43.667,Macrophage,0.3694166666666426
23.0625,37.7839,Macrophage,0.3612499999999768
22.3936,28.4002,Macrophage,0.2864999999999851
22.0419,46.7975,Macrophage,0.4393333333333016
22.0476,30.0774,Macrophage,0.3369166666666462
27.8066,23.1465,Macrophage,0.3349999999999797
23.0043,35.3639,Macrophage,0.3404999999999791
28.7138,24.7319,Macrophage,0.3056666666666496
23.5072,22.6381,Macrophage,0.3236666666666477
23.1151,43.446,Macrophage,0.4065833333333052
23.9649,22.2234,Macrophage,0.2824166666666522
21.8634,29.4905,Macrophage,0.320666666666648
22.9935,41.7383,Macrophage,0.3584999999999771
22.4564,29.5363,Macrophage,0.2678333333333205
22.9978,43.7361,Macrophage,0.3109166666666491
23.0076,37.014,Macrophage,0.2318333333333244
22.4669,27.7458,Macrophage,0.2114999999999933
23.0291,23.7778,Macrophage,0.1492500000000002
23.0361,44.0274,Macrophage,0.2463333333333228
22.9752,23.1146,Macrophage,0.1144166666666689
21.9314,42.8584,Macrophage,0.1105833333333353
27.3554,23.8582,Macrophage,0.0614999999999993
19.1142,20.2844,Macrophage,0.0
28.0914,23.7727,Macrophage,0.0487499999999997
24.3043,43.6078,Macrophage,0.0805833333333337
17.5052,11.4901,Macrophage,0.0
32.8219,47.342,Macrophage,0.0
34.8056,46.677,Macrophage,0.0
5.43668,9.95447,Macrophage,0.0
29.6561,43.7038,Macrophage,0.0
28.2749,48.1049,Macrophage,0.0
