points_x,points_y,celltypes,phenotypes
6.52496,23.471,Macrophage,0.5829166666666191
7.65674,21.9786,Macrophage,0.7683333333332654
6.92943,23.0029,Macrophage,0.7469166666666011
40.9792,35.8585,Macrophage,0.6006666666666172
31.506,9.45888,Macrophage,0.6000833333332839
36.0064,38.9898,Macrophage,0.5662499999999543
5.02572,26.9894,Macrophage,0.6423333333332792
14.5107,39.4862,Macrophage,0.6426666666666125
13.9928,39.9763,Macrophage,0.5349999999999577
30.4525,9.51501,Macrophage,0.5717499999999537
31.0226,10.6121,Macrophage,0.6061666666666166
44.9658,27.0022,Macrophage,0.6148333333332823
30.9969,9.83942,Macrophage,0.5429166666666235
31.032,9.00913,Macrophage,0.7189999999999375
7.51742,23.2338,Macrophage,0.7490833333332675
7.23023,23.7025,Macrophage,0.7464166666666011
43.5856,27.0156,Macrophage,0.5468333333332898
22.9981,6.00863,Macrophage,0.6154166666666155
35.2159,39.0009,Macrophage,0.6101666666666161
7.07383,22.4317,Macrophage,0.8092499999999275
40.2859,17.5549,Macrophage,0.6314166666666138
10.0194,15.5237,Macrophage,0.8085833333332609
41.7523,37.7266,Macrophage,0.7434166666666014
10.025,14.958,Macrophage,0.7952499999999291
9.37655,14.9973,Macrophage,0.6524166666666115
8.00361,23.3681,Macrophage,0.8902499999999186
30.9895,13.5828,Macrophage,0.6167499999999487
7.97962,22.4598,Macrophage,0.9765833333332424
8.01264,23.7383,Macrophage,0.8920833333332517
26.9349,18.3013,Macrophage,0.4554999999999665
35.9829,38.3435,Macrophage,0.6009166666666171
10.7629,15.0095,Macrophage,0.607833333333283
30.7017,8.68673,Macrophage,0.6676666666666098
7.61854,22.7814,Macrophage,0.9590833333332444
12.0876,16.8959,Macrophage,0.6596666666666107
25.4454,18.6136,Macrophage,0.5184999999999595
27.4856,16.5487,Macrophage,0.3883333333333072
17.9337,32.9448,Macrophage,0.4866666666666297
8.56925,22.999,Macrophage,0.93791666666658
29.4795,10.3389,Macrophage,0.54508333333329
24.2011,11.549,Macrophage,0.6160833333332821
29.7224,8.11114,Macrophage,0.6889999999999408
7.56907,24.4185,Macrophage,0.7728333333332649
35.3008,35.6772,Macrophage,0.747916666666601
28.9784,14.5765,Macrophage,0.5473333333332897
35.4333,33.2713,Macrophage,0.5909166666666182
32.5766,17.5165,Macrophage,0.1238333333333361
20.6212,12.9317,Macrophage,0.6191666666666151
26.028,34.651,Macrophage,0.4133333333333044
9.39383,23.6916,Macrophage,0.6552499999999445
36.532,34.3537,Macrophage,0.4429999999999678
26.4577,14.0828,Macrophage,0.5615833333332881
20.3772,32.3019,Macrophage,0.5578333333332886
27.6164,12.9394,Macrophage,0.4514999999999669
17.7098,21.4328,Macrophage,0.3671666666666429
30.8485,18.742,Macrophage,0.2575833333333216
18.3709,18.8978,Macrophage,0.4989166666666284
16.0864,33.266,Macrophage,0.0075
29.5955,16.5079,Macrophage,0.3369999999999795
35.4888,28.332,Macrophage,0.5144166666666267
33.6011,22.0157,Macrophage,0.1422500000000009
25.6389,15.8727,Macrophage,0.2894166666666514
35.1378,30.4043,Macrophage,0.444833333333301
24.0719,17.7035,Macrophage,0.3834166666666411
31.3956,22.5233,Macrophage,0.2169999999999927
33.6212,19.8668,Macrophage,0.0900000000000009
32.4369,32.9157,Macrophage,0.2084166666666603
35.9795,18.9191,Macrophage,0.0010833333333333
24.6752,14.8714,Macrophage,0.1020833333333349
40.7409,9.32668,Macrophage,0.0
29.082,32.3202,Macrophage,0.1875833333333293
36.2613,22.7754,Macrophage,0.1254166666666694
12.6339,25.3399,Macrophage,0.1150000000000023
14.7034,26.7858,Macrophage,0.214499999999993
16.5544,19.422,Macrophage,0.0908333333333342
35.7969,31.5186,Macrophage,0.0073333333333333
23.793,16.29,Macrophage,0.1285000000000024
32.0864,20.8805,Macrophage,0.1632499999999986
27.459,36.4891,Macrophage,0.0
30.765,29.9179,Macrophage,0.2411666666666567
30.1737,33.4056,Macrophage,0.0607499999999994
13.1739,27.2617,Macrophage,0.0969166666666679
16.0669,17.9326,Macrophage,0.0365833333333333
38.5523,17.9066,Macrophage,0.0
13.4709,22.4708,Macrophage,0.3154999999999819
40.9922,18.0989,Macrophage,0.0
33.4811,31.4651,Macrophage,0.1049166666666684
46.3972,15.518,Macrophage,0.0
30.7046,31.7151,Macrophage,0.1349166666666684
37.9602,32.1887,Macrophage,0.0
38.18,25.9813,Macrophage,0.0330833333333334
23.8918,10.187,Macrophage,0.0
12.3134,12.4703,Macrophage,0.0
39.4368,33.1879,Macrophage,0.0
12.2781,23.6669,Macrophage,0.1632499999999986
30.0144,7.42406,Macrophage,0.0
9.45926,25.5973,Macrophage,0.0273333333333334
42.3723,36.3043,Macrophage,0.0
8.95973,43.6202,Macrophage,0.0
16.3157,38.368,Macrophage,0.0
29.2268,13.4154,Macrophage,0.0
40.7862,34.8927,Macrophage,0.0
7.00593,43.5635,Macrophage,0.0
44.1131,37.9448,Macrophage,0.0
42.3043,13.3495,Macrophage,0.0
40.1715,36.1465,Macrophage,0.0
