points_x,points_y,celltypes,phenotypes
30.1698,33.589,Macrophage,0.5243333333332922
4.84641,25.1284,Macrophage,0.629916666666614
5.3738,21.0254,Macrophage,0.4849166666666299
35.6285,10.5962,Macrophage,0.5979999999999508
5.97571,19.0547,Macrophage,0.5103333333332938
17.6746,32.2464,Macrophage,0.399083333333306
8.24003,24.468,Macrophage,0.6213333333332816
8.02185,32.973,Macrophage,0.5440833333332901
5.25502,24.7999,Macrophage,0.6199999999999484
42.0194,31.9751,Macrophage,0.4505833333333003
13.4425,14.7443,Macrophage,0.4048333333333054
6.00767,19.6151,Macrophage,0.5029999999999613
6.00026,18.5568,Macrophage,0.4702499999999648
8.44911,33.4348,Macrophage,0.6000833333332839
32.8503,13.1476,Macrophage,0.3364166666666462
37.0038,9.88094,Macrophage,0.5215833333332925
36.9326,11.1137,Macrophage,0.6092499999999496
37.0111,10.5795,Macrophage,0.4464166666666341
7.49935,19.6534,Macrophage,0.3665833333333096
13.478,23.4252,Macrophage,0.1275000000000025
8.67578,36.0594,Macrophage,0.5273333333332919
16.6712,19.153,Macrophage,0.4523333333333001
6.02736,21.0111,Macrophage,0.6297499999999473
33.0718,14.9491,Macrophage,0.4090833333333049
12.9477,16.9201,Macrophage,0.4244166666666366
9.54915,13.8365,Macrophage,0.4949999999999621
13.7489,38.8443,Macrophage,0.0
41.349,31.9766,Macrophage,0.4690833333332983
12.0301,14.0085,Macrophage,0.6245833333332812
32.961,42.2514,Macrophage,0.5245833333332922
40.899,30.5876,Macrophage,0.5101666666666271
5.44605,23.178,Macrophage,0.3706666666666425
8.02804,32.3601,Macrophage,0.6425833333332792
36.4259,16.414,Macrophage,0.3638333333333099
35.6605,17.6947,Macrophage,0.5924999999999514
7.46361,17.8699,Macrophage,0.6215833333332815
13.8111,34.8703,Macrophage,0.5181666666666263
11.5307,31.4678,Macrophage,0.0
12.0602,18.6149,Macrophage,0.5984999999999507
6.67196,21.0274,Macrophage,0.5939999999999512
9.19957,19.8829,Macrophage,0.3770833333333084
33.2129,32.3666,Macrophage,0.3982499999999728
6.44192,16.2096,Macrophage,0.4481666666666339
35.6922,30.6437,Macrophage,0.4643333333332988
13.8349,32.5397,Macrophage,0.6609999999999439
16.1741,31.9137,Macrophage,0.2087499999999936
20.0957,15.0566,Macrophage,0.2732499999999865
11.7822,25.1401,Macrophage,0.135333333333335
36.8107,18.5705,Macrophage,0.0
27.7165,11.5381,Macrophage,0.429666666666636
31.5922,15.2785,Macrophage,0.42374999999997
38.028,11.5637,Macrophage,0.4614999999999658
9.68708,23.7178,Macrophage,0.5707499999999538
7.26704,23.478,Macrophage,0.3791666666666415
34.5104,31.5916,Macrophage,0.1058333333333351
35.4327,34.1217,Macrophage,0.0
30.7486,9.98437,Macrophage,0.0
6.07255,17.0794,Macrophage,0.0
25.7785,8.20447,Macrophage,0.0
49.2491,14.1843,Macrophage,0.0
9.6889,27.3499,Macrophage,0.4323333333333023
37.8392,12.9728,Macrophage,0.5289166666666251
13.8248,18.423,Macrophage,0.2582499999999882
12.4901,30.4025,Macrophage,0.5883333333332852
11.2665,26.8751,Macrophage,0.4517499999999669
10.3381,15.8485,Macrophage,0.465666666666632
19.5171,32.7306,Macrophage,0.1824999999999965
12.6039,21.4985,Macrophage,0.5252499999999588
11.1426,40.3105,Macrophage,0.0
34.1627,16.2405,Macrophage,0.0315000000000001
13.4791,29.0416,Macrophage,0.2259999999999917
14.9113,23.4309,Macrophage,0.1899999999999957
19.3838,17.7466,Macrophage,0.2131666666666598
12.6201,33.387,Macrophage,0.0
15.9559,17.8512,Macrophage,0.0533333333333329
14.3223,27.8074,Macrophage,0.4129166666666378
15.9593,27.6051,Macrophage,0.220416666666659
14.9609,8.15722,Macrophage,0.0
35.2431,28.3111,Macrophage,0.2172499999999927
26.8431,34.5182,Macrophage,0.317833333333315
28.5589,33.6756,Macrophage,0.115666666666669
38.6692,37.119,Macrophage,0.0
15.0196,19.0855,Macrophage,0.5388333333332906
33.795,17.5823,Macrophage,0.356416666666644
31.2632,40.6112,Macrophage,0.0
4.01211,22.107,Macrophage,0.0
12.6934,27.9019,Macrophage,0.0200833333333333
37.0842,30.059,Macrophage,0.1644999999999985
28.8344,35.4879,Macrophage,0.0
4.31131,15.9351,Macrophage,0.0
32.7796,0.801928,Macrophage,0.0
14.0514,26.115,Macrophage,0.3137499999999821
12.4891,16.289,Macrophage,0.0
16.5963,29.6325,Macrophage,0.0961666666666679
11.6604,20.3166,Macrophage,0.3132499999999821
16.2818,16.008,Macrophage,0.0
39.5706,5.16675,Macrophage,0.0
33.2546,44.7876,Macrophage,0.0
17.7198,17.7869,Macrophage,0.1821666666666632
