points_x,points_y,celltypes,phenotypes
41.0081,12.9954,Macrophage,0.5472499999999564
40.4373,13.4816,Macrophage,0.4020833333333057
39.7937,33.0019,Macrophage,0.5453333333332899
19.3697,11.3685,Macrophage,0.4924166666666291
18.0496,42.0499,Macrophage,0.5591666666666217
15.1777,40.0273,Macrophage,0.5204999999999593
10.3248,9.60404,Macrophage,0.4681666666666317
18.213,31.0308,Macrophage,0.4544166666666333
9.97136,10.0404,Macrophage,0.5391666666666239
40.9483,33.021,Macrophage,0.5724166666666203
18.563,41.5726,Macrophage,0.5063333333332942
11.1001,10.9184,Macrophage,0.4275833333333029
44.4149,19.004,Macrophage,0.6096666666666162
17.5749,41.5878,Macrophage,0.5729999999999535
16.923,37.9602,Macrophage,0.3309166666666469
14.5865,39.9595,Macrophage,0.3795833333333082
34.5677,15.4129,Macrophage,0.5690833333332873
35.9034,30.586,Macrophage,0.5319166666666247
39.4477,14.4836,Macrophage,0.4299999999999693
40.6102,32.5737,Macrophage,0.6208333333332816
35.2472,8.90562,Macrophage,0.0
19.2848,16.8348,Macrophage,0.2478333333333226
40.8109,33.8029,Macrophage,0.4393333333333016
41.4389,33.4595,Macrophage,0.4349166666666354
44.0185,12.9916,Macrophage,0.522999999999959
44.0054,13.7072,Macrophage,0.4704999999999648
13.7889,16.7932,Macrophage,0.5637499999999546
5.05961,20.9089,Macrophage,0.4484999999999672
16.2152,34.8345,Macrophage,0.0
38.3915,31.061,Macrophage,0.6378333333332797
42.5671,14.2544,Macrophage,0.3517499999999779
41.4686,32.7047,Macrophage,0.4209999999999703
11.7719,8.97179,Macrophage,0.5024999999999613
43.9295,18.9608,Macrophage,0.5401666666666238
40.6284,29.2226,Macrophage,0.3616666666666435
43.3516,23.7138,Macrophage,0.548166666666623
35.4076,26.9454,Macrophage,0.3225833333333144
29.0164,13.7508,Macrophage,0.156916666666666
32.3311,32.6962,Macrophage,0.0405833333333332
47.1425,26.4254,Macrophage,0.4580833333332995
10.2827,33.7122,Macrophage,0.480833333333297
47.0212,23.0194,Macrophage,0.5737499999999535
10.7863,12.7778,Macrophage,0.4879166666666296
19.1777,40.3057,Macrophage,0.4676666666666318
4.99216,22.2714,Macrophage,0.4484166666666339
45.7202,18.29,Macrophage,0.5984166666666174
39.7442,31.7493,Macrophage,0.4221666666666368
41.3979,18.7666,Macrophage,0.5778333333332863
41.0566,31.4731,Macrophage,0.5153333333332932
16.4061,39.5242,Macrophage,0.4798333333332971
22.5724,35.6518,Macrophage,0.4663333333332986
42.6353,19.7271,Macrophage,0.6157499999999488
18.084,32.4492,Macrophage,0.2340833333333241
39.4468,21.5798,Macrophage,0.2951666666666508
38.8486,34.0803,Macrophage,0.523249999999959
17.2422,35.9292,Macrophage,0.4624999999999657
42.9058,18.1203,Macrophage,0.4559166666666331
13.9201,32.1468,Macrophage,0.0
16.86,16.5283,Macrophage,0.5469999999999564
39.6081,19.3913,Macrophage,0.5028333333332946
36.3146,25.3941,Macrophage,0.599083333333284
35.0453,23.2985,Macrophage,0.2559999999999884
5.50598,21.5302,Macrophage,0.5800833333332861
11.491,35.4465,Macrophage,0.5199166666666261
31.7981,15.7662,Macrophage,0.068083333333333
33.0493,19.8655,Macrophage,0.1527499999999998
14.1182,35.7958,Macrophage,0.0
16.6323,15.1368,Macrophage,0.3489999999999782
34.2737,13.7383,Macrophage,0.0
14.3353,13.6219,Macrophage,0.0
0.821957,41.0811,Macrophage,0.0
10.4715,24.5461,Macrophage,0.3972499999999729
31.4779,19.1286,Macrophage,0.3011666666666501
39.0402,25.4315,Macrophage,0.0
37.8337,16.9283,Macrophage,0.5781666666666196
37.4815,24.4774,Macrophage,0.5070833333332941
38.0328,23.0711,Macrophage,0.3210833333333146
16.1198,30.2684,Macrophage,0.3977499999999728
36.2779,16.5468,Macrophage,0.2006666666666612
33.8617,22.1803,Macrophage,0.3928333333333067
12.3483,37.592,Macrophage,0.0
7.41544,22.7807,Macrophage,0.5274166666666252
21.3749,34.7019,Macrophage,0.2240833333333252
37.9672,10.0126,Macrophage,0.0
35.0503,19.4178,Macrophage,0.0920833333333343
8.39988,39.6294,Macrophage,0.0
37.3993,27.1639,Macrophage,0.3164999999999818
36.1166,32.0955,Macrophage,0.3132499999999821
36.0277,22.1545,Macrophage,0.1275833333333359
12.4385,22.7672,Macrophage,0.2389166666666569
11.2629,20.3981,Macrophage,0.4874999999999629
33.1702,20.6481,Macrophage,0.1859999999999961
37.1008,18.334,Macrophage,0.0
31.8467,30.7727,Macrophage,0.353583333333311
32.297,17.4802,Macrophage,0.1731666666666642
34.9227,20.976,Macrophage,0.3043333333333164
16.4585,31.7229,Macrophage,0.1254166666666694
15.7929,11.8342,Macrophage,0.0
16.6671,33.5122,Macrophage,0.2204999999999923
21.1664,16.5008,Macrophage,0.350749999999978
21.7639,36.568,Macrophage,0.0487499999999997
18.5513,34.4418,Macrophage,0.0392499999999999
22.197,38.9505,Macrophage,0.0
15.7063,15.4945,Macrophage,0.0150833333333333
20.2332,35.6521,Macrophage,0.0669166666666662
11.0231,22.0294,Macrophage,0.0228333333333334
6.03161,41.1414,Macrophage,0.0
25.0744,36.3871,Macrophage,0.0671666666666662
39.4747,23.3694,Macrophage,0.0
34.239,17.1353,Macrophage,0.0714999999999998
24.6174,34.4113,Macrophage,0.1257500000000027
15.1254,7.86096,Macrophage,0.0
37.5351,34.8196,Macrophage,0.0
24.9773,38.6883,Macrophage,0.0
23.3938,36.9411,Macrophage,0.0104166666666666
35.2555,34.087,Macrophage,0.0
20.2501,15.287,Macrophage,0.1466666666666671
22.3382,33.5037,Macrophage,0.3264166666666473
20.2552,32.8359,Macrophage,0.2784166666666526
33.404,30.87,Macrophage,0.0311666666666668
19.9593,34.1383,Macrophage,0.1382500000000014
34.7293,28.4463,Macrophage,0.2151666666666596
38.6048,37.9121,Macrophage,0.0
19.0888,14.0876,Macrophage,0.0
24.0573,39.955,Macrophage,0.0
33.3632,18.3983,Macrophage,0.1177500000000024
36.9356,13.3398,Macrophage,0.0
36.2041,14.8366,Macrophage,0.0
43.3523,32.1865,Macrophage,0.0
21.3385,40.2891,Macrophage,0.0
36.1776,28.6385,Macrophage,0.0151666666666666
44.0264,17.3978,Macrophage,0.0
40.4548,36.9136,Macrophage,0.0
13.433,15.2993,Macrophage,0.0
22.2009,41.6071,Macrophage,0.0
10.4125,2.61525,Macrophage,0.0
38.6087,17.9466,Macrophage,0.0
14.5803,30.2375,Macrophage,0.0071666666666666
43.1868,38.7608,Macrophage,0.0
21.0122,43.5557,Macrophage,0.0
40.1066,17.4973,Macrophage,0.0
24.6847,42.1159,Macrophage,0.0
9.47324,7.46492,Macrophage,0.0
17.1798,10.0717,Macrophage,0.0
23.2245,43.9673,Macrophage,0.0
20.0727,46.9625,Macrophage,0.0
24.1178,45.949,Macrophage,0.0
13.0493,12.2753,Macrophage,0.0
42.1528,16.6945,Macrophage,0.0
19.8632,37.4781,Macrophage,0.0
15.7155,36.7447,Macrophage,0.0
8.40524,20.7407,Macrophage,0.0
17.2563,40.7698,Macrophage,0.0
46.283,17.8037,Macrophage,0.0
43.1262,21.9792,Macrophage,0.0
47.5411,34.0267,Macrophage,0.0
37.4921,35.7265,Macrophage,0.0
19.2472,43.0254,Macrophage,0.0
45.5245,34.1802,Macrophage,0.0
47.2445,21.6305,Macrophage,0.0
6.75713,20.3212,Macrophage,0.0
45.0152,22.4152,Macrophage,0.0
46.5273,16.0695,Macrophage,0.0
23.5,47.4472,Macrophage,0.0
44.7126,3.24538,Macrophage,0.0
14.5516,6.48394,Macrophage,0.0
5.10763,39.6851,Macrophage,0.0
