points_x,points_y,celltypes,phenotypes
18.0272,9.03026,Macrophage,0.8154166666665935
8.98145,16.0241,Macrophage,0.7379999999999354
15.3843,14.5326,Macrophage,0.5896666666666184
33.6849,16.5912,Macrophage,0.6655833333332767
19.2063,17.2327,Macrophage,0.4534166666666334
16.3768,30.3647,Macrophage,0.5917499999999515
42.9956,25.9965,Macrophage,0.686499999999941
22.9555,20.7497,Macrophage,0.4830833333332968
10.7148,29.9508,Macrophage,0.6585833333332775
30.6559,24.3736,Macrophage,0.4279166666666362
18.9005,22.0677,Macrophage,0.7912499999999295
17.8851,28.5843,Macrophage,0.7159166666666045
21.4706,29.5374,Macrophage,0.4490833333333005
21.7706,22.749,Macrophage,0.4057499999999719
21.3955,21.0351,Macrophage,0.2890833333333181
18.7094,30.3764,Macrophage,0.610916666666616
21.229,17.7899,Macrophage,0.669249999999943
24.3424,15.907,Macrophage,0.6745833333332757
20.6006,31.0256,Macrophage,0.0317500000000001
17.9183,20.7823,Macrophage,0.601916666666617
26.0179,29.7139,Macrophage,0.3429166666666455
18.1757,23.6537,Macrophage,0.3675833333333095
26.8845,21.8024,Macrophage,0.2842499999999853
25.8033,28.215,Macrophage,0.5160833333332931
26.0579,19.9978,Macrophage,0.599333333333284
32.5455,20.7863,Macrophage,0.0
27.3621,23.9841,Macrophage,0.4979166666666285
19.7484,19.9019,Macrophage,0.0284166666666668
19.2047,25.072,Macrophage,0.5106666666666271
23.7621,22.4169,Macrophage,0.366166666666643
23.0691,27.1802,Macrophage,0.4149166666666376
28.7882,24.5598,Macrophage,0.2639166666666542
30.8048,30.9906,Macrophage,0.0
22.5441,24.4517,Macrophage,0.3060833333333163
27.4123,28.4,Macrophage,0.2267499999999916
21.4167,26.5956,Macrophage,0.2039166666666608
21.0773,25.1371,Macrophage,0.2502499999999891
19.7817,26.4678,Macrophage,0.1054166666666684
35.9704,19.3667,Macrophage,0.0
24.3624,28.3876,Macrophage,0.2151666666666596
29.6734,27.6353,Macrophage,0.093000000000001
19.8412,33.181,Macrophage,0.0
14.1802,16.9988,Macrophage,0.0
28.2482,26.1413,Macrophage,0.1891666666666624
33.4539,14.4567,Macrophage,0.0
28.6738,22.0981,Macrophage,0.1917499999999955
24.3537,29.925,Macrophage,0.1197500000000025
32.9623,34.1978,Macrophage,0.0
24.0969,19.9798,Macrophage,0.2050833333333273
18.4061,35.3906,Macrophage,0.0
17.6484,32.3379,Macrophage,0.0
16.9728,25.5914,Macrophage,0.0
15.3511,18.8235,Macrophage,0.0
9.62736,13.3532,Macrophage,0.0
12.1271,15.1895,Macrophage,0.0
36.6738,38.8537,Macrophage,0.0
22.4891,15.1991,Macrophage,0.0
37.5096,6.76488,Macrophage,0.0
34.358,25.167,Macrophage,0.0135833333333333
9.45972,44.1553,Macrophage,0.0
15.4192,35.0476,Macrophage,0.0
31.3174,39.8722,Macrophage,0.0
46.2663,11.9579,Macrophage,0.0
20.6428,15.5417,Macrophage,0.0
10.7613,26.544,Macrophage,0.0
20.6139,13.645,Macrophage,0.0
39.3724,32.7825,Macrophage,0.0
40.9459,25.071,Macrophage,0.0
10.7559,38.7705,Macrophage,0.0
39.9112,16.5858,Macrophage,0.0
19.6408,8.45599,Macrophage,0.0
19.4077,10.9904,Macrophage,0.0
3.478,14.7192,Macrophage,0.0
22.8374,42.6221,Macrophage,0.0
34.6984,2.94983,Macrophage,0.0
5.80179,13.2289,Macrophage,0.0
