points_x,points_y,celltypes,phenotypes
7.99715,19.0125,Macrophage,0.6824999999999415
8.7845,18.9917,Macrophage,0.681083333333275
9.36468,19.1468,Macrophage,0.7385833333332686
11.4948,21.1401,Macrophage,0.7281666666666031
15.9415,18.261,Macrophage,0.747416666666601
18.4247,20.8003,Macrophage,0.7310833333332695
23.2171,19.912,Macrophage,0.6868333333332743
21.2725,21.6499,Macrophage,0.60499999999995
26.6631,22.9872,Macrophage,0.2864166666666518
22.8089,23.1217,Macrophage,0.2344166666666574
23.8827,24.1442,Macrophage,0.1934999999999953
24.7959,25.9125,Macrophage,0.2998333333333169
25.2797,24.4376,Macrophage,0.3557499999999775
26.5527,25.3444,Macrophage,0.2154999999999929
25.1543,23.1314,Macrophage,0.2793333333333192
23.1442,30.0963,Macrophage,0.0341666666666667
17.662,21.7302,Macrophage,0.0559166666666662
12.4335,22.7375,Macrophage,0.0
11.7917,17.7886,Macrophage,0.0
6.41898,24.4152,Macrophage,0.0
44.5724,33.4429,Macrophage,0.0
12.011,34.3004,Macrophage,0.0
