points_x,points_y,celltypes,phenotypes
41.3899,30.0039,Macrophage,0.826583333333259
42.3762,29.6557,Macrophage,1.0
41.594,29.5872,Macrophage,1.0
43.2451,32.7928,Macrophage,0.914249999999916
45.0005,30.0151,Macrophage,0.7980833333332621
42.4622,29.9903,Macrophage,0.8855833333332525
44.9859,28.9887,Macrophage,0.7819999999999305
45.0168,30.883,Macrophage,0.6575833333332776
41.9979,30.4803,Macrophage,1.0
42.9023,29.1441,Macrophage,1.0
42.8061,29.7675,Macrophage,0.8419166666665906
42.3761,32.9295,Macrophage,0.8369166666665911
43.7972,32.1954,Macrophage,0.7595833333332663
43.507,32.5277,Macrophage,1.0
44.97,29.6907,Macrophage,0.9235833333332484
43.6906,33.6639,Macrophage,0.6941666666666069
42.2928,30.3126,Macrophage,1.0
44.9805,29.2752,Macrophage,0.7923333333332627
18.6477,7.34418,Macrophage,0.6043333333332834
42.4493,30.4989,Macrophage,1.0
44.9967,28.4587,Macrophage,0.6674166666666098
42.5264,33.409,Macrophage,0.6946666666666068
43.0285,33.0113,Macrophage,0.9774166666665756
44.9768,30.4458,Macrophage,0.6854166666666078
41.5463,30.4607,Macrophage,1.0
18.0118,7.986,Macrophage,0.6194166666666151
42.2659,33.7335,Macrophage,0.6821666666666082
43.0106,33.5158,Macrophage,1.0
45.5901,29.6666,Macrophage,0.7506666666666006
42.7139,32.7402,Macrophage,0.9820833333332418
18.5609,8.50813,Macrophage,0.6020833333332837
43.3747,33.2964,Macrophage,0.9095833333332498
18.5872,7.98537,Macrophage,0.6425833333332792
18.8918,8.93006,Macrophage,0.6146666666666156
17.9842,7.45328,Macrophage,0.6190833333332818
42.5679,29.3951,Macrophage,1.0
17.307,8.74644,Macrophage,0.6197499999999484
42.7109,30.6816,Macrophage,1.0
17.388,7.73975,Macrophage,0.6159999999999488
25.0118,42.9923,Macrophage,0.5857499999999521
18.0039,8.64359,Macrophage,0.629416666666614
25.0012,41.4315,Macrophage,0.5919166666666181
20.9888,16.6146,Macrophage,0.4648333333332988
42.0001,29.4238,Macrophage,1.0
28.012,23.5048,Macrophage,0.1869166666666627
17.6469,8.33756,Macrophage,0.6583333333332775
33.0261,29.6441,Macrophage,0.1981666666666614
34.7729,30.4208,Macrophage,0.4485833333333006
18.0267,22.5956,Macrophage,0.4844999999999633
31.57,27.1109,Macrophage,0.1987499999999947
32.9768,28.2744,Macrophage,0.1860833333333294
15.0609,28.648,Macrophage,0.5382499999999574
17.9973,9.64552,Macrophage,0.6230833333332814
42.9853,30.9422,Macrophage,0.7372499999999355
41.3144,31.1879,Macrophage,0.7450833333332679
20.4497,25.2375,Macrophage,0.0890833333333341
23.6919,29.4346,Macrophage,0.3862499999999741
24.0154,19.1695,Macrophage,0.2613333333333212
24.4991,21.3093,Macrophage,0.162583333333332
22.6566,21.8434,Macrophage,0.1122500000000021
22.8071,23.1709,Macrophage,0.1172500000000024
26.8073,23.0312,Macrophage,0.1143333333333356
30.2104,26.2156,Macrophage,0.2399166666666568
23.9072,21.1838,Macrophage,0.0934166666666677
28.8024,25.0266,Macrophage,0.135833333333335
24.3498,22.5145,Macrophage,0.1021666666666682
27.2719,25.1895,Macrophage,0.0630833333333327
22.962,18.0813,Macrophage,0.1943333333333285
31.5226,29.4891,Macrophage,0.1347500000000017
26.3046,22.6799,Macrophage,0.0644166666666661
23.5188,17.9991,Macrophage,0.1760833333333305
23.061,26.761,Macrophage,0.159999999999999
37.0984,31.0271,Macrophage,0.4029166666666389
23.1041,24.9136,Macrophage,0.0962500000000012
25.0664,24.0011,Macrophage,0.0719166666666665
24.6702,22.2399,Macrophage,0.0833333333333338
28.157,24.2251,Macrophage,0.1125833333333355
23.5557,22.9338,Macrophage,0.0962500000000012
23.1412,21.321,Macrophage,0.074
30.8688,26.8923,Macrophage,0.1581666666666658
33.9869,29.3595,Macrophage,0.2743333333333198
25.3775,23.1373,Macrophage,0.0180833333333333
30.7579,28.9421,Macrophage,0.1062500000000018
22.1481,21.1844,Macrophage,0.0525833333333329
22.6348,20.5716,Macrophage,0.147666666666667
21.3603,18.6319,Macrophage,0.1914166666666622
26.406,23.6513,Macrophage,0.0679999999999996
28.6369,26.3202,Macrophage,0.0453333333333331
24.0788,22.9501,Macrophage,0.0908333333333342
21.7396,19.8513,Macrophage,0.1637499999999986
33.0946,30.0614,Macrophage,0.1776666666666637
24.9162,22.9269,Macrophage,0.0287500000000001
40.7368,31.002,Macrophage,0.1892499999999957
26.5466,24.2651,Macrophage,0.0
24.9175,20.311,Macrophage,0.0157499999999999
27.965,23.0077,Macrophage,0.0
21.8046,24.1806,Macrophage,0.0307500000000001
22.3306,23.6765,Macrophage,0.02075
21.3878,19.4061,Macrophage,0.0492499999999997
35.986,18.6778,Macrophage,0.0
45.6287,34.1446,Macrophage,0.0
12.1343,33.4924,Macrophage,0.0
10.6338,20.0062,Macrophage,0.0
35.5088,35.6601,Macrophage,0.0
43.8716,41.731,Macrophage,0.0
5.63387,18.4973,Macrophage,0.0
