points_x,points_y,celltypes,phenotypes
25.0015,41.8797,Macrophage,0.744583333333268
25.6976,42.032,Macrophage,0.6869166666666077
24.3141,42.0301,Macrophage,0.7455833333332679
25.0041,41.0614,Macrophage,0.7100833333332718
43.995,27.4675,Macrophage,0.7541666666666003
44.0449,28.0349,Macrophage,0.7236666666666036
8.02836,30.0326,Macrophage,0.7164166666666044
25.6592,41.4004,Macrophage,0.7653333333332657
8.61101,29.0106,Macrophage,0.7061666666666055
7.2657,29.1605,Macrophage,0.7491666666666008
44.3991,29.9859,Macrophage,0.7509999999999339
24.3689,41.3133,Macrophage,0.7517499999999339
8.61854,28.2425,Macrophage,0.7766666666665978
9.01067,29.0402,Macrophage,0.7641666666665992
8.01843,28.6267,Macrophage,0.8618333333332551
8.0263,29.498,Macrophage,0.6598333333332773
7.9839,29.0176,Macrophage,0.9210833333332484
7.99011,28.1502,Macrophage,0.9171666666665824
31.0733,10.3136,Macrophage,0.7063333333332722
43.3921,28.0069,Macrophage,0.647916666666612
11.0174,31.4374,Macrophage,0.6984999999999397
43.7997,29.784,Macrophage,0.7217499999999372
42.079,28.9671,Macrophage,0.6735833333332758
40.8245,23.245,Macrophage,0.7404166666666018
41.539,26.7039,Macrophage,0.5910833333332849
7.32016,28.5797,Macrophage,0.8669999999999212
33.7004,23.0151,Macrophage,0.6460833333332788
7.68677,27.7078,Macrophage,0.9884166666665744
17.6959,29.5338,Macrophage,0.6034166666666169
38.7518,24.6142,Macrophage,0.6724999999999426
33.5002,17.9587,Macrophage,0.5738333333332868
39.5341,30.1891,Macrophage,0.5615833333332881
34.628,27.246,Macrophage,0.6441666666666124
15.326,27.3473,Macrophage,0.6059999999999499
32.4827,19.8077,Macrophage,0.626833333333281
36.6502,28.6986,Macrophage,0.6629166666666103
34.5615,24.4388,Macrophage,0.5281666666666252
31.3218,22.1046,Macrophage,0.5370833333332908
28.3396,13.2999,Macrophage,0.6478333333332786
39.9802,26.9252,Macrophage,0.6049166666666167
30.4694,24.3411,Macrophage,0.4879999999999629
17.7703,25.0989,Macrophage,0.5363333333332909
37.6187,26.6795,Macrophage,0.5772499999999531
36.0835,25.1335,Macrophage,0.5404166666666238
19.959,27.2834,Macrophage,0.4513333333333003
24.6949,26.8065,Macrophage,0.3949166666666398
27.3036,19.3163,Macrophage,0.5098333333332938
19.5653,24.4392,Macrophage,0.4139166666666377
26.0128,20.9373,Macrophage,0.441499999999968
15.9561,29.5106,Macrophage,0.4907499999999626
26.4294,24.6075,Macrophage,0.3857499999999741
28.069,22.3292,Macrophage,0.4654999999999654
27.7442,26.9403,Macrophage,0.3889999999999738
28.1089,24.6795,Macrophage,0.4018333333333057
26.3862,25.8485,Macrophage,0.3833333333333077
23.4223,26.5425,Macrophage,0.2971666666666506
25.7138,25.9916,Macrophage,0.3078333333333161
26.4148,23.9811,Macrophage,0.3546666666666442
25.3777,25.18,Macrophage,0.2262499999999917
21.3985,24.3058,Macrophage,0.2339166666666575
25.0564,26.3107,Macrophage,0.253583333333322
22.4674,25.8817,Macrophage,0.2431666666666565
23.1628,25.6413,Macrophage,0.1943333333333285
25.9013,25.1061,Macrophage,0.1910833333333289
23.0488,22.1316,Macrophage,0.1673333333333315
23.9664,26.4821,Macrophage,0.2673333333333205
23.7859,22.8994,Macrophage,0.0019999999999999
25.303,24.6468,Macrophage,0.0975833333333346
21.8492,23.9331,Macrophage,0.1747499999999973
23.5456,24.425,Macrophage,0.1830833333333298
22.0065,24.9938,Macrophage,0.2301666666666579
23.6635,23.934,Macrophage,0.0073333333333333
22.9307,23.4532,Macrophage,0.0892500000000008
22.1728,23.1422,Macrophage,0.1529999999999997
24.0017,24.666,Macrophage,0.0845000000000005
23.2964,22.8269,Macrophage,0.0
