points_x,points_y,celltypes,phenotypes
26.279,22.3593,Macrophage,0.1814999999999966
26.2024,21.5771,Macrophage,0.1007500000000015
25.6934,22.2027,Macrophage,0.0414999999999999
25.6209,23.5989,Macrophage,0.0710833333333331
23.877,23.4898,Macrophage,0.0396666666666666
23.9502,19.2204,Macrophage,0.0454166666666664
24.6722,21.9939,Macrophage,0.0085
22.6627,22.3825,Macrophage,0.0165833333333333
21.9609,21.9843,Macrophage,0.00775
25.8096,20.9541,Macrophage,0.00875
22.8283,21.0815,Macrophage,0.0108333333333333
23.0953,22.3367,Macrophage,0.0093333333333333
21.2646,22.6275,Macrophage,0.0
22.9999,23.6514,Macrophage,0.0
23.6567,21.1648,Macrophage,0.0
24.9496,21.6516,Macrophage,0.0
24.2859,20.3379,Macrophage,0.0
22.6638,24.1231,Macrophage,0.0
22.8158,21.4789,Macrophage,0.0
23.5521,19.9628,Macrophage,0.0
23.9402,20.7794,Macrophage,0.0
25.0401,19.8587,Macrophage,0.0
23.0958,21.9585,Macrophage,0.0
25.7314,22.9178,Macrophage,0.0
24.3938,23.2323,Macrophage,0.0
24.7659,22.5263,Macrophage,0.0
23.4778,24.3884,Macrophage,0.0
22.326,20.3343,Macrophage,0.0
22.3779,22.0028,Macrophage,0.0
22.3464,21.105,Macrophage,0.0
22.1499,22.477,Macrophage,0.0
23.5136,21.5271,Macrophage,0.0
21.0339,21.8954,Macrophage,0.0
24.0501,22.0343,Macrophage,0.0
22.5092,19.4885,Macrophage,0.0
25.0566,20.903,Macrophage,0.0
21.2141,21.0876,Macrophage,0.0
24.3008,22.7812,Macrophage,0.0
23.5261,23.8769,Macrophage,0.0
22.0076,22.976,Macrophage,0.0
21.4925,23.2143,Macrophage,0.0
22.6249,20.611,Macrophage,0.0
21.6157,22.2713,Macrophage,0.0
24.9791,23.3792,Macrophage,0.0
24.0092,22.3426,Macrophage,0.0
25.5595,21.7353,Macrophage,0.0
23.836,21.7784,Macrophage,0.0
22.0778,23.7145,Macrophage,0.0
22.9989,22.7665,Macrophage,0.0
22.0246,20.7775,Macrophage,0.0
21.4804,20.5226,Macrophage,0.0
24.2058,20.9778,Macrophage,0.0
22.9935,19.7348,Macrophage,0.0
23.4214,20.8516,Macrophage,0.0
25.2722,22.6321,Macrophage,0.0
23.8314,22.6502,Macrophage,0.0
23.2392,21.2194,Macrophage,0.0
22.5042,22.7998,Macrophage,0.0
21.6101,21.6092,Macrophage,0.0
21.9863,19.93,Macrophage,0.0
22.4742,23.3739,Macrophage,0.0
25.0827,22.0749,Macrophage,0.0
23.5466,21.9751,Macrophage,0.0
24.9044,22.9572,Macrophage,0.0
23.2041,21.647,Macrophage,0.0
23.5293,22.3884,Macrophage,0.0
23.9733,19.915,Macrophage,0.0
25.5272,20.3722,Macrophage,0.0
23.0147,20.768,Macrophage,0.0
22.7232,21.9123,Macrophage,0.0
23.4401,23.2301,Macrophage,0.0
24.2759,21.7557,Macrophage,0.0
23.8614,23.0272,Macrophage,0.0
25.3997,21.2896,Macrophage,0.0
24.4409,21.438,Macrophage,0.0
23.2537,20.4145,Macrophage,0.0
22.3239,21.5394,Macrophage,0.0
24.4489,19.6641,Macrophage,0.0
24.3357,23.711,Macrophage,0.0
24.4295,22.3427,Macrophage,0.0
23.9822,21.4226,Macrophage,0.0
24.7392,21.1955,Macrophage,0.0
24.5666,20.6981,Macrophage,0.0
22.8508,20.1367,Macrophage,0.0
24.9044,20.3432,Macrophage,0.0
23.38,19.3759,Macrophage,0.0
23.7648,20.4499,Macrophage,0.0
23.3313,22.7903,Macrophage,0.0
21.8584,21.2598,Macrophage,0.0
24.9396,23.9852,Macrophage,0.0
22.9805,23.2056,Macrophage,0.0
24.2165,24.2838,Macrophage,0.0
