points_x,points_y,celltypes,phenotypes
9.03704,33.2335,Macrophage,0.8049166666665947
9.01467,33.8942,Macrophage,0.8293333333332586
8.96685,34.3397,Macrophage,0.8700833333332542
12.0375,14.1532,Macrophage,0.7795833333332641
8.98941,35.0332,Macrophage,0.8544999999999225
10.8278,37.0574,Macrophage,0.8618333333332551
13.5165,33.172,Macrophage,0.8588333333332554
16.5232,28.8338,Macrophage,0.78674999999993
17.2306,31.0997,Macrophage,0.7619999999999327
19.9825,24.674,Macrophage,0.662833333333277
18.3427,26.4721,Macrophage,0.7118333333332716
19.6559,28.3295,Macrophage,0.6963333333332733
21.0355,29.0223,Macrophage,0.6469999999999454
24.4986,27.5038,Macrophage,0.568749999999954
26.5946,25.5411,Macrophage,0.4056666666666386
20.983,27.0898,Macrophage,0.3717499999999757
21.7953,26.4766,Macrophage,0.3336666666666465
25.9685,22.9992,Macrophage,0.3225833333333144
27.0065,23.6963,Macrophage,0.317583333333315
24.1332,22.5141,Macrophage,0.2587499999999881
26.0528,26.9999,Macrophage,0.2792499999999859
24.9923,21.9849,Macrophage,0.2780833333333193
27.0066,23.1021,Macrophage,0.1712499999999977
26.998,24.9228,Macrophage,0.2295833333333246
24.1049,27.9316,Macrophage,0.2357499999999906
21.9084,24.9731,Macrophage,0.2141666666666597
21.9869,26.0324,Macrophage,0.2523333333333222
24.8973,22.6337,Macrophage,0.2106666666666601
24.6194,23.4125,Macrophage,0.1290833333333357
23.0439,24.035,Macrophage,0.1207500000000026
25.5725,30.2204,Macrophage,0.0153333333333333
22.1967,28.0412,Macrophage,0.0650833333333328
19.0607,16.4398,Macrophage,0.0
19.0468,23.4543,Macrophage,0.0109166666666666
18.9462,28.5735,Macrophage,0.0409999999999999
22.1826,30.6532,Macrophage,0.0142499999999999
25.9845,18.6421,Macrophage,0.0069166666666666
26.5045,14.0982,Macrophage,0.0
46.4377,5.42746,Macrophage,0.0
17.6831,42.7944,Macrophage,0.0
2.54462,38.1472,Macrophage,0.0
