points_x,points_y,celltypes,phenotypes
11.4442,37.0242,Macrophage,0.7579999999999332
12.0173,36.9956,Macrophage,0.771583333333265
12.5983,37.0305,Macrophage,0.7873333333332633
6.61454,26.6381,Macrophage,0.792916666666596
7.0857,27.5266,Macrophage,0.8215833333332595
17.9777,44.985,Macrophage,0.7856666666665968
7.01789,27.0064,Macrophage,0.8119166666665939
7.42416,26.5942,Macrophage,0.8043333333332614
11.9775,36.3846,Macrophage,0.8359166666665913
7.90407,27.0293,Macrophage,0.8057499999999279
14.534,36.401,Macrophage,0.7891666666665964
7.51267,25.6917,Macrophage,0.8266666666665923
20.2604,32.2968,Macrophage,0.7753333333332646
10.0568,30.2378,Macrophage,0.7984999999999287
14.7115,27.1975,Macrophage,0.810666666666594
16.1914,23.8749,Macrophage,0.7667499999999322
13.7214,30.4476,Macrophage,0.7837499999999303
15.2294,32.1177,Macrophage,0.7723333333332649
18.0485,32.1136,Macrophage,0.7464166666666011
17.982,28.6867,Macrophage,0.6921666666666071
20.8327,26.5229,Macrophage,0.6432499999999458
21.7607,28.4971,Macrophage,0.6187499999999485
18.9115,25.8859,Macrophage,0.5792499999999529
22.365,25.0926,Macrophage,0.3753333333333086
22.5918,26.6477,Macrophage,0.3572499999999773
20.9834,25.0314,Macrophage,0.4014166666666391
23.2559,23.1854,Macrophage,0.3729166666666422
22.1292,23.8276,Macrophage,0.3508333333333113
20.8187,27.262,Macrophage,0.4033333333333055
23.8133,23.8795,Macrophage,0.33274999999998
25.0051,25.9507,Macrophage,0.2219999999999921
22.7415,23.2532,Macrophage,0.2249999999999918
24.9442,24.4455,Macrophage,0.1209166666666693
23.6493,25.624,Macrophage,0.0865000000000007
18.781,29.0326,Macrophage,0.050083333333333
24.2874,27.1091,Macrophage,0.0730833333333332
39.1109,37.016,Macrophage,0.0
29.8549,33.8728,Macrophage,0.0
21.6605,16.9163,Macrophage,0.0058333333333333
34.1106,36.788,Macrophage,0.0
39.3957,18.7338,Macrophage,0.0
37.0218,39.5449,Macrophage,0.0
27.2381,12.9229,Macrophage,0.0
14.7553,7.92135,Macrophage,0.0
39.3023,40.9878,Macrophage,0.0
