points_x,points_y,celltypes,phenotypes
6.82033,27.1686,Macrophage,0.7575833333332666
7.23138,26.8218,Macrophage,0.72633333333327
7.5957,26.4075,Macrophage,0.7787499999999309
8.95278,27.0075,Macrophage,0.7737499999999314
14.2848,29.2976,Macrophage,0.7109999999999383
27.1334,17.8301,Macrophage,0.7003333333332729
29.8673,22.3701,Macrophage,0.6741666666666091
15.0393,26.888,Macrophage,0.6830833333332748
18.6556,25.0226,Macrophage,0.7030833333332726
16.7281,27.1826,Macrophage,0.7143333333332713
20.7053,26.9637,Macrophage,0.6254999999999478
20.8218,28.6018,Macrophage,0.6473333333332787
26.3422,25.6799,Macrophage,0.5334999999999579
22.6312,24.5166,Macrophage,0.5404999999999571
25.7535,22.8851,Macrophage,0.3560833333333107
20.9742,25.509,Macrophage,0.4927499999999624
28.0419,24.2437,Macrophage,0.5339166666666245
27.6585,26.0782,Macrophage,0.4646666666666321
20.0102,26.3843,Macrophage,0.4572499999999663
26.674,22.6179,Macrophage,0.4421666666666346
23.7884,27.5944,Macrophage,0.2370833333333238
26.7114,25.2921,Macrophage,0.1598333333333323
26.9866,24.4188,Macrophage,0.3218333333333145
25.5461,22.4694,Macrophage,0.3094999999999825
22.1591,27.0709,Macrophage,0.247666666666656
23.3805,27.2796,Macrophage,0.2785833333333193
25.8508,27.0126,Macrophage,0.2590833333333214
21.7188,27.3957,Macrophage,0.2023333333333276
26.976,23.0136,Macrophage,0.1930833333333287
24.7576,27.2364,Macrophage,0.1085000000000019
27.0119,24.9998,Macrophage,0.1130833333333355
22.5294,27.0089,Macrophage,0.0544999999999995
23.1995,26.1767,Macrophage,0.086583333333334
24.3116,27.6561,Macrophage,0.1141666666666689
25.2325,26.8033,Macrophage,0.0463333333333331
23.279,23.4317,Macrophage,0.0285833333333334
23.8155,25.7045,Macrophage,0.03825
24.9636,23.0226,Macrophage,0.0482499999999997
20.9438,26.1442,Macrophage,0.0530833333333329
26.6074,28.1435,Macrophage,0.0049166666666666
26.8058,25.9774,Macrophage,0.0166666666666666
24.1562,21.2106,Macrophage,0.0039166666666666
28.3477,29.8468,Macrophage,0.0
33.4508,11.2997,Macrophage,0.0
34.7881,10.2574,Macrophage,0.0
19.9699,17.0308,Macrophage,0.0
20.3843,10.7475,Macrophage,0.0
39.7597,4.04555,Macrophage,0.0
20.3124,9.01612,Macrophage,0.0
