points_x,points_y,celltypes,phenotypes
16.2166,8.17695,Macrophage,0.6234166666666147
14.0242,11.0121,Macrophage,0.7022499999999393
17.8611,10.4777,Macrophage,0.4989999999999617
30.9906,6.52296,Macrophage,0.7819166666665972
16.9634,8.36406,Macrophage,0.6163333333332821
37.5272,11.5615,Macrophage,0.5738333333332868
26.1027,19.1255,Macrophage,0.4071666666666385
38.0523,12.0348,Macrophage,0.66591666666661
30.9988,5.92671,Macrophage,0.6915833333332738
10.0072,15.9949,Macrophage,0.659999999999944
22.693,7.00775,Macrophage,0.511416666666627
24.2714,7.03105,Macrophage,0.4952499999999621
17.1662,12.6027,Macrophage,0.6174166666666153
17.0033,9.0404,Macrophage,0.6376666666666131
24.1726,11.7417,Macrophage,0.5814999999999526
24.4437,23.7402,Macrophage,0.2799166666666525
26.2039,10.8591,Macrophage,0.4829166666666301
22.9211,10.5559,Macrophage,0.5730833333332869
28.0508,22.0766,Macrophage,0.3886666666666405
15.1388,19.8506,Macrophage,0.5783333333332863
22.0633,13.7324,Macrophage,0.4281666666666361
11.373,16.8988,Macrophage,0.5668333333332876
28.9222,11.0591,Macrophage,0.5019999999999614
26.927,12.2728,Macrophage,0.5728333333332869
30.2632,24.085,Macrophage,0.3887499999999738
26.0828,23.1053,Macrophage,0.5059166666666276
29.2363,13.2048,Macrophage,0.4646666666666321
37.5467,12.4355,Macrophage,0.6848333333332746
27.3601,25.0925,Macrophage,0.4354166666666353
23.6629,26.8625,Macrophage,0.1894166666666624
24.7244,9.20393,Macrophage,0.4542499999999666
25.2313,26.6933,Macrophage,0.2163333333333261
27.553,17.4417,Macrophage,0.478249999999964
20.5346,25.5178,Macrophage,0.4439999999999677
25.8459,26.1324,Macrophage,0.2138333333333264
26.8137,14.0038,Macrophage,0.5543333333332889
29.9587,19.7796,Macrophage,0.4280833333333028
28.2157,14.9544,Macrophage,0.4284999999999694
31.9533,9.29771,Macrophage,0.5262499999999587
28.4364,24.5411,Macrophage,0.2424999999999899
33.3735,17.6073,Macrophage,0.4948333333332955
28.9633,25.4676,Macrophage,0.3120833333333156
