points_x,points_y,celltypes,phenotypes
5.9856,24.0022,Macrophage,0.5470833333332897
13.6663,23.081,Macrophage,0.4831666666666301
21.3228,22.6699,Macrophage,0.1769999999999971
22.5866,21.9901,Macrophage,0.0407499999999999
21.8989,24.9771,Macrophage,0.0342500000000001
23.0096,24.5191,Macrophage,0.0388333333333333
27.2204,26.7595,Macrophage,0.0216666666666667
25.0923,26.9943,Macrophage,0.03825
27.0131,23.4677,Macrophage,0.0235833333333334
27.1637,26.1022,Macrophage,0.0162499999999999
23.1062,23.1345,Macrophage,0.0133333333333333
24.0645,21.9925,Macrophage,0.0140833333333333
25.3884,22.0394,Macrophage,0.0138333333333333
22.1183,21.9772,Macrophage,0.0239166666666667
23.4782,21.9939,Macrophage,0.0
23.8069,25.775,Macrophage,0.0147499999999999
24.6416,22.0139,Macrophage,0.0
21.744,22.2555,Macrophage,0.0215833333333333
23.01,25.8292,Macrophage,0.0
27.1659,24.1054,Macrophage,0.0
20.9608,23.1556,Macrophage,0.0014166666666666
23.2396,25.3547,Macrophage,0.0
23.0079,24.9819,Macrophage,0.0
26.3158,22.5369,Macrophage,0.0015833333333333
20.5973,21.0108,Macrophage,0.0005833333333333
22.0259,26.2629,Macrophage,0.0
23.4878,27.2464,Macrophage,0.0
19.0553,20.3246,Macrophage,0.0
28.9204,26.0545,Macrophage,0.0
23.4061,15.7494,Macrophage,0.0
35.0494,44.1678,Macrophage,0.0
19.718,39.3754,Macrophage,0.0
11.3303,38.7299,Macrophage,0.0
34.9712,14.0586,Macrophage,0.0
