points_x,points_y,celltypes,phenotypes
29.1424,31.5523,Macrophage,0.5499999999999561
35.1508,15.8366,Macrophage,0.6051666666666167
15.5883,22.3501,Macrophage,0.5076666666666274
27.9747,39.6933,Macrophage,0.6240833333332813
18.499,18.8525,Macrophage,0.4760833333332975
23.0136,33.8528,Macrophage,0.623499999999948
18.78,22.4433,Macrophage,0.2304166666666579
17.0344,30.1327,Macrophage,0.4919999999999624
33.9955,34.0037,Macrophage,0.0
33.9068,24.7298,Macrophage,0.0644166666666661
40.0826,36.2397,Macrophage,0.0
19.3749,8.42281,Macrophage,0.0
38.2949,16.9549,Macrophage,0.0
13.2417,24.9251,Macrophage,0.0026666666666666
36.2574,18.2469,Macrophage,0.0
33.3529,6.24727,Macrophage,0.0
19.5432,40.6763,Macrophage,0.0
34.7302,47.4288,Macrophage,0.0
31.7111,46.615,Macrophage,0.0
