points_x,points_y,celltypes,phenotypes
16.0032,6.00627,Macrophage,0.4429999999999678
21.663,6.34631,Macrophage,0.4634166666666323
34.0063,10.0253,Macrophage,0.5215833333332925
22.3573,8.47313,Macrophage,0.5271666666666253
21.5383,7.06442,Macrophage,0.5156666666666265
21.5601,7.61259,Macrophage,0.5215833333332925
21.003,6.51298,Macrophage,0.5707499999999538
21.0333,7.76407,Macrophage,0.5308333333332915
22.1341,6.96367,Macrophage,0.5572499999999553
21.9435,7.94217,Macrophage,0.5863333333332854
20.7013,7.31767,Macrophage,0.5321666666666247
21.0136,7.00887,Macrophage,0.5859166666666188
20.1934,7.00288,Macrophage,0.5584166666666218
20.4602,6.45416,Macrophage,0.5927499999999514
20.3628,7.64757,Macrophage,0.6001666666666172
21.0227,8.34522,Macrophage,0.5203333333332927
19.6214,7.97078,Macrophage,0.4159999999999708
21.1477,9.4139,Macrophage,0.4453333333333009
20.2751,8.19697,Macrophage,0.5584166666666218
22.6641,10.7682,Macrophage,0.4011666666666391
21.5745,8.75001,Macrophage,0.4908333333332959
20.6673,8.93404,Macrophage,0.4679166666666318
22.7449,15.6642,Macrophage,0.3405833333333125
22.2155,14.2876,Macrophage,0.3682499999999761
23.1064,19.0403,Macrophage,0.2318333333333244
23.3467,18.4474,Macrophage,0.2549166666666552
21.0901,13.4089,Macrophage,0.3529999999999778
23.6614,12.6213,Macrophage,0.3569999999999773
20.8346,18.8454,Macrophage,0.2877499999999849
21.386,21.2167,Macrophage,0.1090000000000019
24.6261,19.2852,Macrophage,0.1811666666666633
24.4718,18.5844,Macrophage,0.2064999999999938
22.0376,19.6338,Macrophage,0.2161666666666594
23.4635,19.43,Macrophage,0.1539166666666663
22.679,19.6698,Macrophage,0.1369166666666682
24.0507,19.4698,Macrophage,0.1465833333333338
23.9756,21.5466,Macrophage,0.0454999999999998
25.7674,21.3874,Macrophage,0.0524999999999996
23.91,18.8298,Macrophage,0.1769166666666638
21.9555,21.0171,Macrophage,0.0730833333333332
24.7247,19.8318,Macrophage,0.0840833333333339
23.6124,20.2944,Macrophage,0.0980833333333346
22.6945,13.0236,Macrophage,0.2259166666666584
22.1839,21.481,Macrophage,0.0253333333333334
23.894,17.1267,Macrophage,0.1985833333333281
24.4735,22.0316,Macrophage,0.0
23.9876,22.0072,Macrophage,0.00775
24.1901,22.9225,Macrophage,0.0
24.8187,21.5303,Macrophage,0.0
25.3062,21.5796,Macrophage,0.0
22.7089,20.9832,Macrophage,0.0
24.43,22.4628,Macrophage,0.0
21.7265,22.733,Macrophage,0.0
24.7438,22.8598,Macrophage,0.0
24.4433,21.1981,Macrophage,0.0
22.386,22.3761,Macrophage,0.0167499999999999
23.6046,20.9876,Macrophage,0.0
22.9681,22.3381,Macrophage,0.0
24.9553,21.9714,Macrophage,0.0
22.2927,22.9687,Macrophage,0.0
22.0009,21.9791,Macrophage,0.0
23.5908,22.38,Macrophage,0.0
23.6935,22.8943,Macrophage,0.0
22.7109,21.9579,Macrophage,0.0
23.517,21.513,Macrophage,0.0
23.1543,21.847,Macrophage,0.0
25.226,23.157,Macrophage,0.0
25.5753,22.7214,Macrophage,0.0
23.9839,22.4158,Macrophage,0.0
23.9916,20.0314,Macrophage,0.0
24.9945,22.4563,Macrophage,0.0
23.2921,22.7023,Macrophage,0.0
21.4259,21.9594,Macrophage,0.0
23.9845,23.3087,Macrophage,0.0
25.5285,20.9312,Macrophage,0.0
