points_x,points_y,celltypes,phenotypes
10.2329,12.2417,Macrophage,0.8277499999999255
10.9732,12.073,Macrophage,0.8575833333332555
34.0028,6.43048,Macrophage,0.8783333333332533
11.8789,12.1508,Macrophage,0.8397499999999242
25.6075,5.60533,Macrophage,0.8160833333332601
42.0722,24.0936,Macrophage,0.8614999999999218
11.0453,12.9673,Macrophage,0.8529166666665894
33.2445,6.993,Macrophage,0.8702499999999208
25.2652,6.31194,Macrophage,0.8305833333332585
10.1066,13.0291,Macrophage,0.8524166666665894
33.9888,6.97775,Macrophage,0.8590833333332554
11.6749,12.9988,Macrophage,0.8424999999999239
39.9857,8.0014,Macrophage,0.8568333333332556
26.4665,5.51567,Macrophage,0.8220833333332594
10.6615,12.638,Macrophage,0.8521666666665895
11.3908,12.5971,Macrophage,0.8752499999999203
0.988873,20.025,Macrophage,0.8727499999999205
33.992,7.44582,Macrophage,0.8779166666665866
18.9646,3.96646,Macrophage,0.8087499999999276
39.4446,8.55074,Macrophage,0.8589166666665887
25.9691,5.98329,Macrophage,0.8604166666665886
26.3553,6.33701,Macrophage,0.8449166666665903
4.98482,14.9993,Macrophage,0.8784166666665866
38.9774,9.02071,Macrophage,0.874666666666587
11.85,13.8769,Macrophage,0.8489166666665898
26.8592,6.25337,Macrophage,0.868249999999921
29.0255,4.01442,Macrophage,0.8580833333332555
12.2215,13.0084,Macrophage,0.8399166666665908
10.4067,13.6294,Macrophage,0.8349999999999247
10.0497,13.9702,Macrophage,0.8838333333332526
10.7055,13.1937,Macrophage,0.922999999999915
10.9859,14.0714,Macrophage,0.850749999999923
25.74,6.57709,Macrophage,0.8552499999999225
11.5293,13.5619,Macrophage,0.8344999999999247
33.9978,8.04455,Macrophage,0.8849166666665859
30.4706,8.78338,Macrophage,0.8734166666665871
26.1482,7.11932,Macrophage,0.8606666666665885
13.9325,17.8866,Macrophage,0.8655833333332547
11.9172,15.342,Macrophage,0.87774999999992
14.829,14.8162,Macrophage,0.8493333333332564
27.0089,11.3794,Macrophage,0.8449999999999236
24.4638,14.4827,Macrophage,0.8051666666665946
18.3907,21.0956,Macrophage,0.744333333333268
28.4672,15.7629,Macrophage,0.7669999999999322
19.7055,15.1977,Macrophage,0.7847499999999302
22.3246,17.9064,Macrophage,0.6887499999999408
29.678,19.0821,Macrophage,0.7250833333332701
19.5692,18.8805,Macrophage,0.6944999999999402
28.5855,20.6381,Macrophage,0.6066666666666165
26.6987,18.4961,Macrophage,0.6344999999999468
21.3646,21.5493,Macrophage,0.6117499999999493
28.3142,23.3318,Macrophage,0.5610833333332882
21.7673,22.8316,Macrophage,0.5029166666666279
23.9099,25.8884,Macrophage,0.4093333333333049
24.4597,19.5311,Macrophage,0.4620833333332991
25.4655,20.5614,Macrophage,0.42299999999997
24.7344,22.0187,Macrophage,0.4046666666666387
22.2842,24.2548,Macrophage,0.3446666666666453
23.733,22.154,Macrophage,0.3534166666666444
23.5376,21.0131,Macrophage,0.3328333333333133
25.5571,26.1194,Macrophage,0.2794166666666525
26.0754,22.9892,Macrophage,0.2711666666666534
26.4169,25.5564,Macrophage,0.1968333333333282
26.5309,23.0122,Macrophage,0.2033333333333275
27.0098,23.0071,Macrophage,0.2169166666666594
25.0548,22.0736,Macrophage,0.1860833333333294
25.0932,24.9483,Macrophage,0.1637499999999986
23.1175,21.1174,Macrophage,0.1390833333333346
20.5664,28.6024,Macrophage,0.0331666666666668
23.5547,21.6105,Macrophage,0.1425833333333342
26.9479,21.2233,Macrophage,0.1080833333333352
29.8279,19.9097,Macrophage,0.0666666666666662
25.0969,20.9308,Macrophage,0.1170833333333357
26.6973,20.6925,Macrophage,0.0954166666666678
26.987,22.5401,Macrophage,0.0670833333333329
19.7317,20.4604,Macrophage,0.0732499999999999
22.8137,31.4883,Macrophage,0.0211666666666667
36.4293,16.5388,Macrophage,0.00075
18.3517,30.0746,Macrophage,0.0175833333333333
31.7453,15.4264,Macrophage,0.0195833333333333
37.1035,12.0318,Macrophage,0.0
4.55182,26.4502,Macrophage,0.0
6.62493,15.5185,Macrophage,0.0
