points_x,points_y,celltypes,phenotypes
13.5969,11.5143,Macrophage,1.0
13.5839,9.5974,Macrophage,1.0
13.0141,10.0637,Macrophage,0.9584166666665778
13.4691,10.9811,Macrophage,1.0
14.0143,11.2271,Macrophage,0.9622499999999108
14.4131,10.9686,Macrophage,1.0
13.5006,10.0052,Macrophage,1.0
12.5914,10.5845,Macrophage,1.0
13.9568,10.836,Macrophage,1.0
13.0304,10.9631,Macrophage,1.0
14.5691,6.00484,Macrophage,0.8823333333332528
14.0226,9.97171,Macrophage,1.0
13.2233,9.20254,Macrophage,0.9832499999999084
14.0307,10.4221,Macrophage,0.9724166666665762
14.7696,11.0212,Macrophage,0.9598333333332444
13.4023,11.9462,Macrophage,0.928666666666581
16.2237,10.4214,Macrophage,0.8660833333332546
14.6995,9.48447,Macrophage,0.9231666666665816
12.7944,11.4133,Macrophage,0.8982499999999177
14.6232,10.2324,Macrophage,0.8633333333332549
15.3864,11.4736,Macrophage,0.8576666666665889
14.9675,14.7238,Macrophage,0.8310833333332585
15.2221,13.1768,Macrophage,0.7975833333332621
14.84,11.7113,Macrophage,0.8239999999999259
16.8409,11.9645,Macrophage,0.8013333333332617
13.9359,12.4054,Macrophage,0.802166666666595
14.8108,12.6819,Macrophage,0.7574999999999332
16.9364,14.1184,Macrophage,0.7387499999999353
16.5735,14.7865,Macrophage,0.7228333333332704
16.8737,16.8854,Macrophage,0.7014166666666061
17.1705,15.8612,Macrophage,0.6974999999999398
16.5167,15.4335,Macrophage,0.7029999999999392
26.7595,25.7902,Macrophage,0.6084999999999496
20.7816,19.9319,Macrophage,0.6004999999999505
20.5435,23.6094,Macrophage,0.5807499999999527
17.3867,17.334,Macrophage,0.5910833333332849
21.6698,21.6652,Macrophage,0.584416666666619
22.336,22.5818,Macrophage,0.4977499999999618
23.5944,22.679,Macrophage,0.5295833333332917
21.9037,24.4567,Macrophage,0.4968333333332952
21.8128,23.7781,Macrophage,0.4889999999999628
21.2389,23.3931,Macrophage,0.4548333333332999
22.4693,24.941,Macrophage,0.4219166666666368
22.1785,22.0702,Macrophage,0.4467499999999674
21.9422,23.271,Macrophage,0.4542499999999666
23.1093,23.2132,Macrophage,0.4685833333332984
22.8614,25.5602,Macrophage,0.3982499999999728
23.9063,23.9583,Macrophage,0.4269166666666363
21.9926,25.2323,Macrophage,0.3987499999999727
24.7064,25.1896,Macrophage,0.381333333333308
27.5214,25.278,Macrophage,0.3440833333333121
21.7346,22.7946,Macrophage,0.4037499999999722
23.9247,26.9542,Macrophage,0.3181666666666483
24.0544,26.0961,Macrophage,0.3529999999999778
22.806,24.0151,Macrophage,0.3527499999999778
23.2405,23.9758,Macrophage,0.3233333333333144
29.4856,25.4985,Macrophage,0.2710833333333201
29.0919,24.5476,Macrophage,0.2859166666666518
26.2867,24.999,Macrophage,0.2269166666666583
25.1519,26.0964,Macrophage,0.262833333333321
22.7023,24.469,Macrophage,0.2478333333333226
23.4634,26.1415,Macrophage,0.2003333333333279
23.3562,25.3241,Macrophage,0.1824166666666632
24.0168,25.5075,Macrophage,0.2000833333333279
20.8067,20.8129,Macrophage,0.174666666666664
23.7607,24.6881,Macrophage,0.1643333333333318
18.637,17.3985,Macrophage,0.1786666666666636
21.2811,21.3247,Macrophage,0.1828333333333298
24.3977,26.4782,Macrophage,0.1155833333333356
24.6674,26.0172,Macrophage,0.1256666666666694
22.341,24.0232,Macrophage,0.1561666666666661
18.2828,17.6609,Macrophage,0.1500000000000001
24.8284,25.6891,Macrophage,0.104333333333335
23.7455,25.7476,Macrophage,0.0796666666666669
17.9659,17.9789,Macrophage,0.098666666666668
24.0142,25.0345,Macrophage,0.1248333333333362
22.8785,22.8636,Macrophage,0.1220000000000027
18.407,18.1153,Macrophage,0.0840833333333339
19.1406,17.2395,Macrophage,0.1196666666666692
25.6985,24.9964,Macrophage,0.0563333333333328
18.4111,16.7579,Macrophage,0.0549999999999995
23.6168,24.0298,Macrophage,0.0335000000000001
28.9891,25.0164,Macrophage,0.0393333333333333
28.6367,25.263,Macrophage,0.0422499999999999
15.3422,10.4552,Macrophage,0.0189166666666666
18.9223,16.8813,Macrophage,0.0664166666666662
29.5675,30.5753,Macrophage,0.0
20.4617,17.1589,Macrophage,0.0086666666666666
30.0223,31.6741,Macrophage,0.0
31.7637,44.1083,Macrophage,0.0
42.3758,28.368,Macrophage,0.0
24.9251,7.77339,Macrophage,0.0
48.0511,37.4686,Macrophage,0.0
