points_x,points_y,celltypes,phenotypes
41.9976,14.0056,Macrophage,0.7989999999999287
41.8327,18.9995,Macrophage,0.8057499999999279
40.9923,19.0033,Macrophage,0.826583333333259
27.7187,22.4981,Macrophage,0.650499999999945
24.9875,23.0411,Macrophage,0.5049166666666277
25.7045,25.9984,Macrophage,0.4118333333333046
23.8385,23.9955,Macrophage,0.3598333333333103
24.0234,25.6753,Macrophage,0.2441666666666564
25.893,24.349,Macrophage,0.2388333333333236
26.5132,24.5337,Macrophage,0.1304166666666689
23.31,24.4387,Macrophage,0.1551666666666662
23.5257,24.7909,Macrophage,0.1409166666666677
23.6191,26.5093,Macrophage,0.0774166666666668
28.3979,20.8917,Macrophage,0.0530833333333329
38.9658,16.5013,Macrophage,0.0
14.7284,33.8339,Macrophage,0.0
45.8448,18.3409,Macrophage,0.0
