points_x,points_y,celltypes,phenotypes
7.01281,13.9866,Macrophage,0.768999999999932
13.8552,9.0517,Macrophage,1.0
20.9627,3.97362,Macrophage,0.7753333333332646
12.3393,12.4252,Macrophage,1.0
12.9917,9.55809,Macrophage,1.0
10.7124,9.8156,Macrophage,1.0
31.0282,6.01323,Macrophage,0.7648333333332658
12.2969,8.43727,Macrophage,1.0
13.4965,9.35094,Macrophage,1.0
11.047,11.6576,Macrophage,1.0
12.9695,8.07111,Macrophage,1.0
12.2895,11.0053,Macrophage,1.0
11.4913,10.4681,Macrophage,1.0
13.5704,9.95207,Macrophage,1.0
12.7565,10.0201,Macrophage,1.0
10.4696,11.5101,Macrophage,1.0
11.0031,10.3236,Macrophage,1.0
11.1122,9.11889,Macrophage,1.0
12.7554,8.72655,Macrophage,1.0
12.0143,10.8939,Macrophage,1.0
11.5293,9.5295,Macrophage,1.0
10.6921,10.9959,Macrophage,1.0
11.8282,12.1873,Macrophage,1.0
11.0352,12.2505,Macrophage,1.0
10.3247,10.599,Macrophage,1.0
12.4935,11.5416,Macrophage,1.0
12.443,9.20117,Macrophage,1.0
12.9918,9.1564,Macrophage,1.0
11.1453,10.9574,Macrophage,1.0
13.93,9.994,Macrophage,1.0
12.0068,10.4814,Macrophage,1.0
12.0293,11.773,Macrophage,1.0
11.7414,8.6327,Macrophage,1.0
13.2978,8.69467,Macrophage,1.0
11.4406,12.5639,Macrophage,1.0
11.9044,9.23885,Macrophage,1.0
12.2639,9.6401,Macrophage,1.0
12.3588,10.0415,Macrophage,1.0
11.4852,11.596,Macrophage,1.0
11.9658,10.0571,Macrophage,1.0
11.5575,11.0079,Macrophage,0.9968333333332402
13.5853,10.4756,Macrophage,1.0
11.9956,11.3321,Macrophage,1.0
12.9285,11.6054,Macrophage,0.9397499999999132
13.0066,10.3438,Macrophage,1.0
13.728,8.25472,Macrophage,1.0
13.7015,10.9492,Macrophage,0.9244166666665816
13.4459,11.4827,Macrophage,0.9050833333332504
13.1211,9.96506,Macrophage,0.9683333333332432
33.0239,39.0703,Macrophage,0.7071666666666054
12.9907,10.6644,Macrophage,0.9765833333332424
11.4435,9.97133,Macrophage,1.0
13.1622,11.0849,Macrophage,0.963083333333244
18.7153,38.222,Macrophage,0.729166666666603
14.3041,9.68552,Macrophage,0.9544166666665782
12.6573,10.9872,Macrophage,0.9302499999999142
32.3666,11.7046,Macrophage,0.7026666666666059
14.3755,10.3849,Macrophage,0.7762499999999312
12.8307,12.195,Macrophage,0.7331666666666026
14.3108,11.6328,Macrophage,0.6318333333332804
26.2091,32.9255,Macrophage,0.6526666666666114
17.1621,20.3934,Macrophage,0.577749999999953
21.7867,13.3517,Macrophage,0.5889999999999518
30.3198,30.8963,Macrophage,0.6647499999999434
14.6081,9.37382,Macrophage,0.7690833333332653
24.5609,30.6799,Macrophage,0.5604166666666216
17.4506,11.8381,Macrophage,0.5678333333332874
13.4156,12.2964,Macrophage,0.690333333333274
18.9948,13.0164,Macrophage,0.5975833333332842
14.2806,11.008,Macrophage,0.7113333333332716
21.4861,30.9699,Macrophage,0.6027499999999503
14.8641,10.6017,Macrophage,0.6543333333332779
16.1522,13.5727,Macrophage,0.5289166666666251
13.8144,11.8176,Macrophage,0.7425833333332682
17.3953,13.3137,Macrophage,0.4214166666666369
17.444,13.9308,Macrophage,0.4614166666666325
16.7028,13.5387,Macrophage,0.4683333333332984
13.6823,12.8236,Macrophage,0.6127499999999492
14.6349,14.6378,Macrophage,0.4664166666666319
15.564,13.5461,Macrophage,0.4314999999999691
15.0326,11.2773,Macrophage,0.5284999999999584
15.5414,12.9441,Macrophage,0.4514166666666336
16.3479,14.2589,Macrophage,0.3846666666666409
14.2481,12.4276,Macrophage,0.5318333333332914
15.3026,14.1407,Macrophage,0.4361666666666353
15.2764,14.918,Macrophage,0.4019999999999724
14.8593,11.9274,Macrophage,0.5678333333332874
15.8434,14.4071,Macrophage,0.4186666666666372
16.0519,15.0644,Macrophage,0.3376666666666461
14.7809,12.6937,Macrophage,0.4844999999999633
18.0458,13.9621,Macrophage,0.2880833333333182
16.5855,14.8518,Macrophage,0.3229999999999811
17.4589,15.2114,Macrophage,0.3089166666666493
16.7439,17.8904,Macrophage,0.3790833333333082
16.9933,14.1544,Macrophage,0.3880833333333072
16.7374,16.6034,Macrophage,0.2384999999999903
14.8531,13.2782,Macrophage,0.4395833333333016
16.3477,15.538,Macrophage,0.3541666666666443
16.6099,16.0319,Macrophage,0.2828333333333188
18.047,15.0879,Macrophage,0.3529999999999778
19.0363,15.1247,Macrophage,0.1430000000000008
12.9517,13.078,Macrophage,0.4439999999999677
16.9563,15.5174,Macrophage,0.3446666666666453
15.486,15.4869,Macrophage,0.3406666666666458
17.3692,17.4064,Macrophage,0.1571666666666659
16.0837,16.6801,Macrophage,0.2184999999999925
19.192,14.5241,Macrophage,0.1998333333333279
17.0156,14.9621,Macrophage,0.2963333333333173
17.2513,16.3893,Macrophage,0.2741666666666531
20.7213,16.0323,Macrophage,0.1395833333333345
19.6959,16.4009,Macrophage,0.144833333333334
15.9222,16.0199,Macrophage,0.275416666666653
18.0384,15.575,Macrophage,0.3031666666666499
18.5722,14.3766,Macrophage,0.2550833333333219
19.2654,17.2269,Macrophage,0.0
16.7152,17.1823,Macrophage,0.1176666666666691
19.8532,14.8783,Macrophage,0.1257500000000027
20.2099,16.8789,Macrophage,0.0
17.3612,16.9366,Macrophage,0.2059999999999939
20.3003,16.4407,Macrophage,0.0707499999999998
18.6044,17.325,Macrophage,0.0
17.4528,14.6097,Macrophage,0.2307499999999912
18.0094,14.6364,Macrophage,0.2159999999999928
18.5698,15.1096,Macrophage,0.1488333333333335
18.3052,16.9778,Macrophage,0.0028333333333333
17.4487,17.9746,Macrophage,0.1203333333333359
19.6735,16.966,Macrophage,0.0
18.0354,17.4762,Macrophage,0.1137500000000022
18.5498,18.4257,Macrophage,0.0
19.372,16.0225,Macrophage,0.1292500000000024
20.5021,17.2875,Macrophage,0.0
18.6013,17.891,Macrophage,0.0
17.9518,18.5585,Macrophage,0.0
20.0393,15.5116,Macrophage,0.0
19.9881,17.3469,Macrophage,0.0
19.4047,15.4685,Macrophage,0.0
20.8865,16.7198,Macrophage,0.0
20.5057,17.8442,Macrophage,0.0
19.5369,17.5106,Macrophage,0.0
19.8655,17.8365,Macrophage,0.0
18.9267,17.6186,Macrophage,0.0
19.3139,17.8822,Macrophage,0.0
18.0762,17.9703,Macrophage,0.0
19.0163,17.0238,Macrophage,0.0
19.2521,18.6142,Macrophage,0.0
20.1413,18.1319,Macrophage,0.0
18.5876,18.9878,Macrophage,0.0
19.0017,18.1914,Macrophage,0.0
18.8133,16.7986,Macrophage,0.0
20.5088,18.5105,Macrophage,0.0
21.0279,18.0095,Macrophage,0.0
18.1078,16.4344,Macrophage,0.0
19.3172,16.601,Macrophage,0.0
19.6069,18.3051,Macrophage,0.0
20.9134,18.7818,Macrophage,0.0
19.8383,19.1847,Macrophage,0.0
21.6758,19.6441,Macrophage,0.0
18.0705,16.0906,Macrophage,0.0
19.9825,15.9759,Macrophage,0.0
19.9948,18.7281,Macrophage,0.0
19.1722,19.1777,Macrophage,0.0
20.2993,19.841,Macrophage,0.0
19.0087,16.3454,Macrophage,0.0
17.9046,17.1395,Macrophage,0.0
21.9438,20.2922,Macrophage,0.0
18.537,16.559,Macrophage,0.0
17.7438,16.6111,Macrophage,0.0
25.3136,21.0043,Macrophage,0.0
26.975,20.8982,Macrophage,0.0
17.7047,15.7108,Macrophage,0.0
21.161,17.3229,Macrophage,0.0
30.1766,21.9117,Macrophage,0.0
23.2571,25.1742,Macrophage,0.0
25.0954,25.7967,Macrophage,0.0
18.5746,16.099,Macrophage,0.0
18.5519,15.636,Macrophage,0.0
31.2356,27.3937,Macrophage,0.0
17.2994,15.9842,Macrophage,0.0
16.2175,12.0363,Macrophage,0.0
28.5471,16.6621,Macrophage,0.0
32.8026,28.0471,Macrophage,0.0
9.46997,21.5764,Macrophage,0.0
19.0004,15.7858,Macrophage,0.0
26.9329,28.4592,Macrophage,0.0
36.3348,6.32016,Macrophage,0.0
7.76145,22.5098,Macrophage,0.0
29.519,13.738,Macrophage,0.0
4.93935,34.5727,Macrophage,0.0
43.1542,20.0237,Macrophage,0.0
37.8335,5.65448,Macrophage,0.0
15.8783,8.14176,Macrophage,0.0
16.6222,10.4721,Macrophage,0.0
40.5258,16.7118,Macrophage,0.0
17.3126,8.1626,Macrophage,0.0
11.1836,16.7982,Macrophage,0.0
17.0248,4.34716,Macrophage,0.0
9.89044,12.9961,Macrophage,0.0
36.171,9.33896,Macrophage,0.0
4.51053,39.2065,Macrophage,0.0
8.81318,18.523,Macrophage,0.0
