points_x,points_y,celltypes,phenotypes
31.1068,33.0058,Macrophage,0.3221666666666478
17.8615,7.92691,Macrophage,0.5424999999999569
8.01448,19.3654,Macrophage,0.5325833333332913
31.9761,18.6734,Macrophage,0.5163333333332931
29.5612,34.4862,Macrophage,0.3040833333333165
26.9938,7.49496,Macrophage,0.5785833333332863
27.6235,8.74736,Macrophage,0.5004999999999615
9.93351,19.885,Macrophage,0.3570833333333106
26.9834,8.04513,Macrophage,0.6087499999999496
18.3309,8.32465,Macrophage,0.6014999999999504
38.0039,37.0856,Macrophage,0.4678333333332984
26.9576,11.217,Macrophage,0.2985833333333171
26.1279,8.78513,Macrophage,0.3525833333333111
26.9811,34.5839,Macrophage,0.3342499999999798
8.57397,19.8038,Macrophage,0.4649999999999654
26.5158,9.47577,Macrophage,0.5411666666666237
23.3432,42.8205,Macrophage,0.4153333333333042
35.0084,38.9984,Macrophage,0.5303333333332916
30.6146,17.8669,Macrophage,0.3205833333333147
19.0116,29.5434,Macrophage,0.0
28.5636,41.5035,Macrophage,0.5181666666666263
22.0088,43.0286,Macrophage,0.4380833333333017
27.6258,8.03116,Macrophage,0.5456666666666232
29.6295,30.5885,Macrophage,0.2320833333333244
20.3324,25.9304,Macrophage,0.1979166666666615
21.7913,18.6241,Macrophage,0.2268333333333249
16.3928,24.9845,Macrophage,0.2694999999999869
31.2461,36.4422,Macrophage,0.3184999999999816
18.6483,9.80693,Macrophage,0.5573333333332886
8.09079,20.1818,Macrophage,0.7154166666666045
25.4734,11.7054,Macrophage,0.6397499999999462
13.8626,18.52,Macrophage,0.2867499999999851
16.3731,29.8916,Macrophage,0.0
28.1313,30.6904,Macrophage,0.4403333333333015
34.454,38.6484,Macrophage,0.5304999999999582
21.3687,20.6357,Macrophage,0.5032499999999612
20.9537,20.2199,Macrophage,0.3453333333333119
8.99755,37.0068,Macrophage,0.6336666666666135
37.9766,36.389,Macrophage,0.5639166666666212
24.4174,16.7886,Macrophage,0.3528333333333111
28.8391,24.5296,Macrophage,0.0004166666666666
25.6146,7.96521,Macrophage,0.5717499999999537
25.9352,28.0235,Macrophage,0.2203333333333257
17.7443,37.363,Macrophage,0.5323333333332914
19.9068,21.8169,Macrophage,0.0
25.2715,18.7087,Macrophage,0.5749999999999533
27.4393,19.7782,Macrophage,0.3362499999999796
15.2251,26.2301,Macrophage,0.1999999999999946
17.1626,35.5967,Macrophage,0.3335833333333132
11.8264,20.2532,Macrophage,0.502416666666628
7.98735,18.7073,Macrophage,0.5695833333332873
21.5222,21.9758,Macrophage,0.2499999999999891
30.7538,21.2349,Macrophage,0.0
9.77787,36.2599,Macrophage,0.4973333333332952
35.123,37.3525,Macrophage,0.5772499999999531
24.3745,27.8984,Macrophage,0.3440833333333121
9.9341,34.5626,Macrophage,0.675166666666609
26.1028,23.2839,Macrophage,0.0973333333333346
17.6255,32.7196,Macrophage,0.290333333333318
19.6575,29.6254,Macrophage,0.3212499999999813
26.9917,22.9809,Macrophage,0.1657499999999983
27.503,23.356,Macrophage,0.3384999999999794
29.0686,29.5053,Macrophage,0.5464999999999565
