points_x,points_y,celltypes,phenotypes
4.2177,22.9966,Macrophage,1.0
6.28845,28.3799,Macrophage,0.7758333333332645
7.98944,21.4615,Macrophage,1.0
6.58621,24.0053,Macrophage,1.0
12.9834,38.9586,Macrophage,0.7158333333332711
6.54067,23.1793,Macrophage,1.0
6.50293,27.3313,Macrophage,0.8832499999999194
35.0022,40.2689,Macrophage,0.7464166666666011
6.2007,23.9757,Macrophage,1.0
7.03484,28.8846,Macrophage,1.0
7.49975,21.0171,Macrophage,1.0
7.01351,28.4536,Macrophage,0.955166666666578
7.03512,21.005,Macrophage,0.8315833333332584
8.68677,20.9694,Macrophage,1.0
6.99405,22.217,Macrophage,1.0
6.98663,23.5302,Macrophage,1.0
6.62057,29.2705,Macrophage,0.8612499999999218
6.89193,22.6706,Macrophage,1.0
11.0038,37.9962,Macrophage,0.7854999999999301
7.5238,20.2227,Macrophage,0.9534166666665784
7.2706,23.9904,Macrophage,1.0
34.9764,39.6827,Macrophage,0.7281666666666031
7.01072,24.3898,Macrophage,1.0
7.50983,27.9909,Macrophage,1.0
6.53222,28.0006,Macrophage,1.0
6.97875,24.7151,Macrophage,1.0
7.95919,28.0004,Macrophage,1.0
34.9469,38.94,Macrophage,0.7348333333332691
8.00673,20.5601,Macrophage,1.0
5.93225,27.9475,Macrophage,1.0
6.98603,23.1582,Macrophage,1.0
5.07278,23.0954,Macrophage,1.0
7.3333,22.656,Macrophage,1.0
6.47477,24.4384,Macrophage,1.0
7.01565,28.0057,Macrophage,1.0
8.09513,21.9841,Macrophage,0.9311666666665808
6.76293,25.2407,Macrophage,0.8982499999999177
7.01594,27.6119,Macrophage,0.9488333333332456
5.99039,24.2582,Macrophage,1.0
7.58587,26.3665,Macrophage,0.8860833333332524
8.29397,23.6316,Macrophage,0.8254999999999257
9.14261,24.0814,Macrophage,0.8008333333332618
10.8618,25.0736,Macrophage,0.7333333333332692
19.7029,31.555,Macrophage,0.6682499999999431
10.4332,23.6509,Macrophage,0.7338333333332692
7.85381,24.54,Macrophage,0.8920833333332517
31.2185,22.6585,Macrophage,0.5785833333332863
16.6769,21.7077,Macrophage,0.6148333333332823
13.1549,24.6001,Macrophage,0.5749999999999533
33.6942,23.6872,Macrophage,0.6584166666666108
14.8093,24.4623,Macrophage,0.6308333333332805
18.4189,21.3973,Macrophage,0.6728333333332759
16.5872,24.3204,Macrophage,0.641999999999946
7.27763,25.8388,Macrophage,0.7873333333332633
19.2054,23.4215,Macrophage,0.6439999999999457
31.997,22.3577,Macrophage,0.5770833333332864
19.1733,26.9637,Macrophage,0.5273333333332919
21.0166,23.4193,Macrophage,0.4679999999999651
31.1877,21.0655,Macrophage,0.60524999999995
27.8129,19.7799,Macrophage,0.4809166666666303
29.4673,20.1261,Macrophage,0.5556666666666221
17.968,25.475,Macrophage,0.5341666666666245
25.8853,21.8953,Macrophage,0.3542499999999776
21.9837,25.735,Macrophage,0.3679166666666428
20.7639,21.8628,Macrophage,0.5042499999999611
22.2688,19.0563,Macrophage,0.5873333333332853
23.5735,21.7261,Macrophage,0.3262499999999807
13.2063,26.1538,Macrophage,0.6583333333332775
22.8592,20.3935,Macrophage,0.5710833333332871
22.1122,21.8707,Macrophage,0.4066666666666385
28.8308,22.6963,Macrophage,0.4039166666666388
29.8367,24.1603,Macrophage,0.3939999999999732
21.4994,25.492,Macrophage,0.3094999999999825
25.2367,19.7235,Macrophage,0.4621666666666324
20.3545,25.9797,Macrophage,0.396499999999973
15.8538,26.0226,Macrophage,0.4699166666666315
29.1964,22.8595,Macrophage,0.3366666666666462
26.6599,23.9972,Macrophage,0.2534166666666554
15.1715,26.0158,Macrophage,0.5713333333332871
23.155,27.2001,Macrophage,0.3626666666666434
24.5264,22.3151,Macrophage,0.1420833333333343
30.1685,22.3779,Macrophage,0.3503333333333114
26.2945,20.9216,Macrophage,0.1571666666666659
26.6607,21.5899,Macrophage,0.1853333333333295
27.722,23.7322,Macrophage,0.2894999999999847
17.7108,26.0131,Macrophage,0.2224999999999921
24.243,26.3061,Macrophage,0.1521666666666665
21.1362,26.0,Macrophage,0.1578333333333325
26.7229,20.7289,Macrophage,0.1575833333333326
27.0241,26.2157,Macrophage,0.1975833333333282
28.3495,25.6006,Macrophage,0.1244166666666695
15.4776,26.607,Macrophage,0.4061666666666386
23.6899,26.8855,Macrophage,0.2214999999999922
22.7287,26.8645,Macrophage,0.1064166666666684
26.9432,27.0093,Macrophage,0.1606666666666656
24.4941,19.9852,Macrophage,0.2434166666666564
22.3077,27.2837,Macrophage,0.0667499999999995
13.9839,25.9772,Macrophage,0.3197499999999814
12.031,26.0162,Macrophage,0.3102499999999825
28.4008,22.4234,Macrophage,0.1951666666666618
29.9932,21.9713,Macrophage,0.1354166666666683
29.6265,17.6893,Macrophage,0.0
27.8256,28.3773,Macrophage,0.0145833333333333
15.7736,28.2797,Macrophage,0.0056666666666666
29.6616,21.6563,Macrophage,0.1316666666666688
30.3215,23.7772,Macrophage,0.0659999999999995
15.2805,30.488,Macrophage,0.0
5.61766,25.9637,Macrophage,0.1396666666666679
29.6252,31.6645,Macrophage,0.0
6.04281,28.8439,Macrophage,0.0
20.0869,18.0527,Macrophage,0.0
34.4455,30.6264,Macrophage,0.0
8.17894,24.053,Macrophage,0.1355000000000017
4.98881,24.521,Macrophage,0.0770000000000001
24.8597,38.0702,Macrophage,0.0
