points_x,points_y,celltypes,phenotypes
4.31822,29.0106,Macrophage,1.0
3.43348,29.0073,Macrophage,1.0
5.61729,29.0007,Macrophage,1.0
7.35954,26.6025,Macrophage,1.0
7.58995,26.0034,Macrophage,1.0
8.02618,26.4471,Macrophage,1.0
7.65917,26.3449,Macrophage,1.0
5.98786,29.7124,Macrophage,1.0
7.57348,25.5914,Macrophage,1.0
8.75118,25.2148,Macrophage,1.0
7.99619,25.6622,Macrophage,1.0
3.92547,28.9865,Macrophage,1.0
7.98075,26.8523,Macrophage,1.0
6.01723,29.0149,Macrophage,1.0
4.97147,31.847,Macrophage,1.0
7.14501,26.0037,Macrophage,1.0
3.93879,29.6356,Macrophage,1.0
3.9792,28.3128,Macrophage,1.0
5.01355,32.2251,Macrophage,1.0
5.00728,31.3649,Macrophage,1.0
4.68927,30.7131,Macrophage,1.0
7.06467,25.4692,Macrophage,1.0
8.45598,26.3731,Macrophage,1.0
4.96709,32.7947,Macrophage,1.0
5.50662,30.4943,Macrophage,1.0
4.99608,29.5174,Macrophage,1.0
5.99841,28.6092,Macrophage,1.0
4.0016,20.0202,Macrophage,0.9256666666665814
7.96425,24.8986,Macrophage,0.9994166666665733
9.03126,18.9841,Macrophage,0.84716666666659
8.43673,24.6122,Macrophage,0.9148333333332492
6.5693,28.9855,Macrophage,0.9639166666665772
5.12344,30.8909,Macrophage,0.9345833333332472
15.9663,26.6024,Macrophage,0.9123333333332496
11.316,21.0766,Macrophage,0.8811666666665863
21.587,24.4631,Macrophage,0.7674999999999321
7.97212,24.3811,Macrophage,0.9022499999999172
14.96,29.5332,Macrophage,0.7622499999999327
11.0761,27.9065,Macrophage,0.8102499999999274
9.72926,26.6239,Macrophage,0.8699999999999208
9.18178,27.3723,Macrophage,0.7372499999999355
21.0618,28.6935,Macrophage,0.7029166666666059
17.9889,27.2045,Macrophage,0.6908333333332739
21.163,22.9457,Macrophage,0.5724166666666203
15.6346,23.6555,Macrophage,0.6716666666666093
14.9505,27.4556,Macrophage,0.6278333333332808
22.3114,25.899,Macrophage,0.5174166666666263
19.6687,23.4307,Macrophage,0.6450833333332789
20.4159,27.0508,Macrophage,0.6247499999999478
20.4119,25.3147,Macrophage,0.5439999999999567
24.0126,24.8208,Macrophage,0.4063333333333052
15.4007,25.3116,Macrophage,0.5159999999999598
5.38638,27.5602,Macrophage,0.5466666666666231
20.4301,24.423,Macrophage,0.4859166666666298
25.2599,22.9771,Macrophage,0.3548333333333109
24.0145,25.9083,Macrophage,0.2508333333333223
20.6328,25.5641,Macrophage,0.3925833333333067
24.373,23.2207,Macrophage,0.3331666666666466
25.174,23.8911,Macrophage,0.220166666666659
22.94,23.0701,Macrophage,0.2462499999999895
25.1168,25.3104,Macrophage,0.220666666666659
27.0126,23.0116,Macrophage,0.2056666666666606
26.5522,23.6512,Macrophage,0.1537499999999997
11.2481,25.5939,Macrophage,0.2674999999999872
14.1961,26.1548,Macrophage,0.2598333333333213
13.5056,25.7946,Macrophage,0.2017499999999944
16.822,24.1466,Macrophage,0.1814999999999966
22.3957,21.6128,Macrophage,0.0834166666666672
17.4333,25.5164,Macrophage,0.1846666666666629
28.403,31.0653,Macrophage,0.0700833333333331
14.5386,24.2513,Macrophage,0.135333333333335
15.7689,17.9544,Macrophage,0.0
28.8509,33.5533,Macrophage,0.0225
27.312,36.5511,Macrophage,0.0
39.0126,26.0005,Macrophage,0.0
19.3597,16.1164,Macrophage,0.0032499999999999
41.4118,26.5683,Macrophage,0.0
40.5948,44.6102,Macrophage,0.0
16.8372,11.2672,Macrophage,0.0
7.5989,27.9096,Macrophage,0.0074166666666666
4.39474,31.4251,Macrophage,0.0049166666666666
24.2439,41.464,Macrophage,0.0
