points_x,points_y,celltypes,phenotypes
24.4172,23.0197,Macrophage,0.0
21.4016,23.8927,Macrophage,0.0
21.4838,25.2223,Macrophage,0.0
22.6324,26.506,Macrophage,0.0
25.0631,25.9811,Macrophage,0.0
23.9849,23.4012,Macrophage,0.0
25.5258,25.224,Macrophage,0.0
21.8877,22.8165,Macrophage,0.0
24.4752,24.0732,Macrophage,0.0
20.9587,25.0,Macrophage,0.0
22.6649,23.4245,Macrophage,0.0
23.7444,25.7463,Macrophage,0.0
23.0167,24.5669,Macrophage,0.0
23.2209,25.5176,Macrophage,0.0
23.148,23.7195,Macrophage,0.0
21.892,25.0119,Macrophage,0.0
24.2161,24.951,Macrophage,0.0
24.9085,23.7805,Macrophage,0.0
21.7842,26.8355,Macrophage,0.0
22.4111,24.534,Macrophage,0.0
22.8797,25.2808,Macrophage,0.0
25.5638,24.5426,Macrophage,0.0
23.0448,27.0448,Macrophage,0.0
22.587,25.3749,Macrophage,0.0
23.3782,24.6013,Macrophage,0.0
21.4287,24.7106,Macrophage,0.0
22.513,24.9886,Macrophage,0.0
23.2931,24.9837,Macrophage,0.0
24.1548,22.4843,Macrophage,0.0
23.5159,23.3087,Macrophage,0.0
22.1141,23.2571,Macrophage,0.0
24.0654,23.9033,Macrophage,0.0
23.594,25.0249,Macrophage,0.0
21.5263,25.7598,Macrophage,0.0
23.0646,23.2011,Macrophage,0.0
22.7104,22.954,Macrophage,0.0
21.7364,26.2742,Macrophage,0.0
20.6856,25.4375,Macrophage,0.0
21.9299,24.4276,Macrophage,0.0
22.7544,23.8481,Macrophage,0.0
23.7281,22.9024,Macrophage,0.0
22.5161,25.6966,Macrophage,0.0
22.7363,24.2121,Macrophage,0.0
25.2776,23.4405,Macrophage,0.0
24.5187,25.7993,Macrophage,0.0
22.2665,23.7824,Macrophage,0.0
21.2703,23.2523,Macrophage,0.0
24.4972,26.4728,Macrophage,0.0
22.7653,26.107,Macrophage,0.0
22.1135,25.8516,Macrophage,0.0
23.8376,26.8689,Macrophage,0.0
24.5136,24.5155,Macrophage,0.0
21.0527,25.853,Macrophage,0.0
24.9575,24.1911,Macrophage,0.0
23.6269,23.747,Macrophage,0.0
20.8472,23.9961,Macrophage,0.0
22.1966,24.9093,Macrophage,0.0
23.6932,24.5469,Macrophage,0.0
21.4859,24.3301,Macrophage,0.0
25.049,25.3389,Macrophage,0.0
25.0039,22.9689,Macrophage,0.0
22.9882,25.8067,Macrophage,0.0
24.4993,25.3382,Macrophage,0.0
22.5544,22.4456,Macrophage,0.0
24.0959,24.445,Macrophage,0.0
22.215,26.2882,Macrophage,0.0
22.2265,24.1557,Macrophage,0.0
23.5474,25.4476,Macrophage,0.0
24.6629,24.9486,Macrophage,0.0
22.3645,26.9898,Macrophage,0.0
23.5207,24.2389,Macrophage,0.0
23.0284,24.979,Macrophage,0.0
23.4072,26.068,Macrophage,0.0
23.2853,22.4937,Macrophage,0.0
24.0425,25.3875,Macrophage,0.0
21.899,25.5315,Macrophage,0.0
23.7675,26.3619,Macrophage,0.0
20.6817,24.5304,Macrophage,0.0
23.1924,26.4995,Macrophage,0.0
22.7577,24.6746,Macrophage,0.0
21.8114,23.7009,Macrophage,0.0
23.1641,24.1101,Macrophage,0.0
24.4462,23.5554,Macrophage,0.0
23.9093,24.983,Macrophage,0.0
21.0236,26.5263,Macrophage,0.0
24.0996,25.9994,Macrophage,0.0
23.8325,24.1387,Macrophage,0.0
25.0103,24.678,Macrophage,0.0
25.6763,23.9793,Macrophage,0.0
29.1529,17.7515,Macrophage,0.0
30.4859,23.0382,Macrophage,0.0
28.6319,37.9497,Macrophage,0.0
40.6516,29.9876,Macrophage,0.0
11.472,18.2492,Macrophage,0.0
42.1459,40.2477,Macrophage,0.0
43.0139,37.7833,Macrophage,0.0
30.963,44.0607,Macrophage,0.0
37.3092,9.23204,Macrophage,0.0
13.7578,42.9749,Macrophage,0.0
40.2595,3.64687,Macrophage,0.0
