points_x,points_y,celltypes,phenotypes
44.5954,26.995,Macrophage,0.0
40.9063,36.8339,Macrophage,0.0
31.2397,12.6358,Macrophage,0.0
26.343,41.8489,Macrophage,0.0
40.6096,10.1879,Macrophage,0.0
18.2652,34.2117,Macrophage,0.1806666666666634
43.8384,29.3863,Macrophage,0.0
37.9188,22.1867,Macrophage,0.0604999999999994
27.5955,14.7375,Macrophage,0.0004166666666666
16.775,9.47556,Macrophage,0.0
25.6223,6.47862,Macrophage,0.0
36.7417,9.51184,Macrophage,0.0
22.4928,8.96897,Macrophage,0.0
4.09767,21.5516,Macrophage,0.0
36.9996,38.03,Macrophage,0.0
39.2561,41.8393,Macrophage,0.0
36.924,17.8153,Macrophage,0.0
41.751,21.5374,Macrophage,0.0
40.9749,15.0331,Macrophage,0.0
5.85883,40.5451,Macrophage,0.0
40.0798,23.162,Macrophage,0.0
40.4416,18.9314,Macrophage,0.0
41.2956,5.30794,Macrophage,0.0
37.2212,40.4243,Macrophage,0.0
39.6872,16.8667,Macrophage,0.0
36.2282,6.29634,Macrophage,0.0
41.5306,33.4916,Macrophage,0.0
26.1412,43.4102,Macrophage,0.0
8.15045,18.5594,Macrophage,0.0
2.2339,33.6423,Macrophage,0.0
20.0851,35.762,Macrophage,0.1254166666666694
3.28425,42.6566,Macrophage,0.0
42.1451,43.1701,Macrophage,0.0
32.0113,43.6476,Macrophage,0.0
17.5753,36.2819,Macrophage,0.0
26.6992,12.9033,Macrophage,0.0
16.1583,7.6548,Macrophage,0.0
38.3157,4.12713,Macrophage,0.0
39.047,39.4144,Macrophage,0.0
21.7368,6.5544,Macrophage,0.0
38.3839,7.55731,Macrophage,0.0
25.9891,11.2496,Macrophage,0.0
18.5995,37.5397,Macrophage,0.0
40.7808,44.1834,Macrophage,0.0
10.8619,8.35266,Macrophage,0.0
27.793,10.9107,Macrophage,0.0
26.7683,9.5449,Macrophage,0.0
41.2237,39.3357,Macrophage,0.0
9.47465,5.62593,Macrophage,0.0
44.4566,39.8772,Macrophage,0.0
2.47704,44.1358,Macrophage,0.0
43.2755,23.4399,Macrophage,0.0
0.834898,34.9147,Macrophage,0.0
43.8328,42.4568,Macrophage,0.0
40.983,3.31459,Macrophage,0.0
16.1733,42.7563,Macrophage,0.0
33.3043,2.28666,Macrophage,0.0
11.5406,34.8028,Macrophage,0.0
28.9239,8.8733,Macrophage,0.0
33.3705,10.7014,Macrophage,0.0
0.845433,38.4643,Macrophage,0.0
0.764235,35.8269,Macrophage,0.0
14.5343,15.3418,Macrophage,0.0
24.3026,43.0405,Macrophage,0.0
15.393,11.5014,Macrophage,0.0
43.3129,15.047,Macrophage,0.0
16.7108,45.328,Macrophage,0.0
9.04243,35.2201,Macrophage,0.0
45.2899,44.1721,Macrophage,0.0
44.6247,19.1062,Macrophage,0.0
41.5357,16.882,Macrophage,0.0
0.824989,40.0671,Macrophage,0.0
49.1422,28.1682,Macrophage,0.0
34.3867,8.82337,Macrophage,0.0
22.5857,4.91529,Macrophage,0.0
9.33753,7.29535,Macrophage,0.0
41.2077,41.8483,Macrophage,0.0
45.8699,40.9971,Macrophage,0.0
15.5373,46.6563,Macrophage,0.0
17.7098,39.8247,Macrophage,0.0
9.58075,44.1523,Macrophage,0.0
48.3967,41.4027,Macrophage,0.0
42.6055,34.5949,Macrophage,0.0
6.30282,19.1472,Macrophage,0.0
13.9222,6.59999,Macrophage,0.0
14.6406,13.7181,Macrophage,0.0
42.5649,18.5217,Macrophage,0.0
27.7205,7.89378,Macrophage,0.0
9.01565,37.5269,Macrophage,0.0
0.818589,41.6208,Macrophage,0.0
48.438,43.175,Macrophage,0.0
43.9784,46.6363,Macrophage,0.0
43.8347,17.4584,Macrophage,0.0
27.8303,2.48737,Macrophage,0.0
10.1428,45.6745,Macrophage,0.0
44.7824,22.6547,Macrophage,0.0
45.4713,16.8261,Macrophage,0.0
47.0545,44.3508,Macrophage,0.0
46.2309,42.666,Macrophage,0.0
28.4354,6.04392,Macrophage,0.0
13.7531,11.9429,Macrophage,0.0
15.91,6.1644,Macrophage,0.0
45.5408,28.43,Macrophage,0.0
5.37673,18.923,Macrophage,0.0
8.87257,47.5795,Macrophage,0.0
46.2593,29.7316,Macrophage,0.0
24.9879,44.4751,Macrophage,0.0
26.7624,4.61886,Macrophage,0.0
7.13456,38.4506,Macrophage,0.0
14.6681,5.18829,Macrophage,0.0
35.011,2.52302,Macrophage,0.0
13.049,5.14925,Macrophage,0.0
47.3487,46.5561,Macrophage,0.0
45.1632,14.4029,Macrophage,0.0
45.7986,21.3529,Macrophage,0.0
7.36726,37.5185,Macrophage,0.0
13.1629,4.27866,Macrophage,0.0
8.81698,46.6632,Macrophage,0.0
0.79035,45.9364,Macrophage,0.0
45.631,46.6412,Macrophage,0.0
3.45997,34.7976,Macrophage,0.0
48.2806,46.6127,Macrophage,0.0
1.63675,47.4629,Macrophage,0.0
24.8039,46.0799,Macrophage,0.0
13.9075,3.71006,Macrophage,0.0
46.4815,15.835,Macrophage,0.0
27.4185,6.26839,Macrophage,0.0
43.5242,36.9247,Macrophage,0.0
45.6716,16.139,Macrophage,0.0
