points_x,points_y,celltypes,phenotypes
3.01902,18.0151,Macrophage,0.7307499999999362
31.4278,40.98,Macrophage,0.7539999999999336
40.8175,36.8104,Macrophage,0.7679166666665987
32.0084,41.0068,Macrophage,0.8732499999999205
25.9915,42.0202,Macrophage,0.8231666666665927
31.9919,44.9784,Macrophage,0.8164166666665934
42.3886,19.5881,Macrophage,0.7689166666665986
26.4074,42.4406,Macrophage,0.6478333333332786
39.0066,35.9943,Macrophage,0.8784166666665866
39.5722,35.9825,Macrophage,0.7329999999999359
42.013,20.0298,Macrophage,0.902666666666584
41.5543,20.4172,Macrophage,0.8532499999999227
32.0145,41.7076,Macrophage,0.9124166666665828
39.006,36.717,Macrophage,0.7452499999999346
39.0056,35.2681,Macrophage,0.7290833333332697
38.5371,36.0231,Macrophage,0.78649999999993
25.6358,41.5723,Macrophage,0.7854999999999301
31.9834,40.273,Macrophage,0.768249999999932
26.4914,41.5299,Macrophage,0.7882499999999298
41.5474,19.5842,Macrophage,0.8406666666665907
16.9876,39.9997,Macrophage,0.8272499999999255
38.0157,36.0374,Macrophage,0.8068333333332611
27.6404,43.6002,Macrophage,0.8222499999999261
32.5781,40.9116,Macrophage,0.8035833333332615
32.4354,32.1391,Macrophage,0.8915833333332518
32.5282,28.7683,Macrophage,0.8306666666665918
26.9184,27.7038,Macrophage,0.7351666666666024
37.5275,35.3125,Macrophage,0.7430833333332681
35.1475,33.1052,Macrophage,0.789583333333263
22.2872,30.185,Macrophage,0.656416666666611
33.121,32.0403,Macrophage,0.6683333333332764
23.4336,32.8001,Macrophage,0.7449999999999346
33.6101,27.6173,Macrophage,0.6531666666666114
25.7196,28.5995,Macrophage,0.762583333333266
26.6378,25.2125,Macrophage,0.4651666666666321
25.6998,31.1686,Macrophage,0.7049166666666057
33.09,29.9976,Macrophage,0.6040833333332835
28.7872,28.2656,Macrophage,0.6594166666666107
23.814,27.6314,Macrophage,0.5424166666666236
29.8356,27.7665,Macrophage,0.3258333333333141
30.5392,31.2654,Macrophage,0.4014999999999724
29.2007,26.3872,Macrophage,0.4551666666666332
25.1722,25.66,Macrophage,0.5374999999999575
29.6797,30.3482,Macrophage,0.4492499999999672
26.9876,29.3856,Macrophage,0.4099999999999715
28.2016,25.2638,Macrophage,0.4276666666666362
30.4442,29.0645,Macrophage,0.2209999999999922
22.2472,23.366,Macrophage,0.335833333333313
27.2576,30.6578,Macrophage,0.3946666666666398
25.5592,23.2383,Macrophage,0.3735833333333088
32.1469,24.3625,Macrophage,0.109750000000002
23.1362,24.9692,Macrophage,0.2368333333333238
20.2367,27.1788,Macrophage,0.1698333333333312
28.4506,30.6822,Macrophage,0.2259166666666584
27.0746,22.9154,Macrophage,0.2297499999999913
24.1835,29.7712,Macrophage,0.3210833333333146
33.9203,17.8194,Macrophage,0.0
21.672,25.7831,Macrophage,0.205249999999994
28.3077,19.8505,Macrophage,0.0602499999999994
21.8396,30.6237,Macrophage,0.214249999999993
25.5197,31.6581,Macrophage,0.1924999999999954
26.965,31.8728,Macrophage,0.1500000000000001
31.9677,30.2354,Macrophage,0.1458333333333339
35.3924,31.1937,Macrophage,0.0113333333333333
21.9181,32.5662,Macrophage,0.1193333333333358
30.3871,18.6318,Macrophage,0.0206666666666667
40.8907,38.9015,Macrophage,0.0
19.1235,13.1311,Macrophage,0.0
39.5113,22.2012,Macrophage,0.0
37.114,12.3385,Macrophage,0.0
28.0317,40.8317,Macrophage,0.0
33.0042,16.5324,Macrophage,0.0
20.3929,34.7988,Macrophage,0.0590833333333327
38.8685,33.2932,Macrophage,0.0
31.2538,36.5987,Macrophage,0.0
29.8828,42.4346,Macrophage,0.0
38.3624,20.9689,Macrophage,0.0
43.8952,19.3788,Macrophage,0.0
38.6932,40.6262,Macrophage,0.0
31.8536,38.4763,Macrophage,0.0
0.888354,2.85942,Macrophage,0.0
