points_x,points_y,celltypes,phenotypes
24.5029,47.4668,Macrophage,0.7506666666666006
19.0029,43.3744,Macrophage,0.8014166666665951
19.0739,44.9198,Macrophage,0.8208333333332596
18.695,44.7103,Macrophage,0.8402499999999241
37.9987,11.0036,Macrophage,0.7890833333332631
14.9713,42.0185,Macrophage,0.942833333333246
19.015,47.4941,Macrophage,0.7795833333332641
18.4562,45.5584,Macrophage,0.8069999999999278
17.6157,42.9588,Macrophage,0.783416666666597
42.0973,14.0707,Macrophage,0.8293333333332586
25.026,46.9862,Macrophage,0.7557499999999334
38.0219,13.16,Macrophage,0.7639999999999325
18.0041,42.033,Macrophage,0.9125833333332496
39.5119,14.0093,Macrophage,0.7778333333332643
18.0147,42.5182,Macrophage,0.8586666666665888
13.0064,11.9969,Macrophage,0.7700833333332652
17.0477,43.0314,Macrophage,0.9676666666665767
17.8897,45.177,Macrophage,0.8569999999999223
40.4338,13.985,Macrophage,0.8058333333332612
40.0904,18.3712,Macrophage,0.732249999999936
18.8874,42.6527,Macrophage,0.910666666666583
38.9978,13.6226,Macrophage,0.7251666666666035
23.4805,47.9443,Macrophage,0.7955833333332624
39.6606,13.1777,Macrophage,0.7374166666666021
18.5228,43.0015,Macrophage,0.96874999999991
18.0698,45.8704,Macrophage,0.949999999999912
17.5149,44.7906,Macrophage,0.9794166666665756
39.0026,14.0905,Macrophage,0.8091666666665942
33.7229,33.2359,Macrophage,0.7166666666666044
19.4394,45.1552,Macrophage,0.677749999999942
18.2884,44.9602,Macrophage,1.0
41.7473,13.7613,Macrophage,0.8247499999999258
34.0179,16.0859,Macrophage,0.6408333333332794
24.0742,47.9372,Macrophage,0.99933333333324
20.9246,46.8689,Macrophage,0.8872499999999189
38.9622,14.6842,Macrophage,0.753833333333267
29.4601,29.6918,Macrophage,0.536083333333291
39.1078,12.8115,Macrophage,0.7849999999999302
35.2636,15.0091,Macrophage,0.6214999999999482
19.0821,43.8655,Macrophage,0.5212499999999592
20.9671,43.9104,Macrophage,0.7784999999999309
20.9172,45.6259,Macrophage,0.3518333333333112
16.5304,42.5002,Macrophage,0.9210833333332484
31.7641,26.6181,Macrophage,0.5905833333332849
