points_x,points_y,celltypes,phenotypes
43.3923,27.9885,Macrophage,0.6368333333332798
37.0179,38.5969,Macrophage,0.6587499999999441
43.8402,28.0087,Macrophage,0.6854999999999412
37.0212,37.9959,Macrophage,0.650499999999945
36.4148,37.2047,Macrophage,0.6109999999999494
36.9918,37.4883,Macrophage,0.6739166666666091
45.103,27.1114,Macrophage,0.6298333333332806
46.0816,28.0743,Macrophage,0.589583333333285
37.7595,37.5151,Macrophage,0.6313333333332805
36.2759,38.0164,Macrophage,0.5731666666666202
46.3056,26.9833,Macrophage,0.6726666666666092
46.8856,28.354,Macrophage,0.5118333333332936
45.5438,26.4378,Macrophage,0.6677499999999431
46.2204,27.5002,Macrophage,0.5289166666666251
44.4189,26.4396,Macrophage,0.4249999999999698
37.145,36.866,Macrophage,0.5563333333332887
45.0035,26.1782,Macrophage,0.5889999999999518
44.8453,26.841,Macrophage,0.6730833333332759
37.6792,38.0874,Macrophage,0.6879166666666076
38.4897,37.529,Macrophage,0.5258333333332921
45.5311,27.51,Macrophage,0.4185833333333039
37.3926,36.2713,Macrophage,0.478249999999964
43.0152,27.4966,Macrophage,0.4748333333332977
46.7048,27.8983,Macrophage,0.2769999999999861
37.1691,34.8557,Macrophage,0.5047499999999611
45.6742,28.0584,Macrophage,0.2502499999999891
45.7055,27.0021,Macrophage,0.3058333333333163
45.0014,28.5927,Macrophage,0.2032499999999942
44.6064,27.3585,Macrophage,0.2890833333333181
45.1058,27.7098,Macrophage,0.2729999999999866
46.7143,29.0031,Macrophage,0.1064166666666684
42.9688,28.0086,Macrophage,0.2918333333333178
44.3006,28.1684,Macrophage,0.1295833333333357
43.1616,28.4767,Macrophage,0.0865000000000007
47.2727,29.8377,Macrophage,0.0990833333333347
45.1086,28.1918,Macrophage,0.1495000000000001
45.5531,28.5137,Macrophage,0.217083333333326
41.5584,27.4277,Macrophage,0.0117499999999999
47.9086,28.9769,Macrophage,0.0472499999999997
42.1642,26.6069,Macrophage,0.0
47.7827,29.6646,Macrophage,0.1130000000000022
41.1211,26.9214,Macrophage,0.0
45.7487,30.6959,Macrophage,0.1029166666666683
41.4662,26.5168,Macrophage,0.0458333333333331
42.137,30.9715,Macrophage,0.0
38.0506,29.4012,Macrophage,0.0
45.5791,29.3951,Macrophage,0.0
42.0782,28.0131,Macrophage,0.0
40.2765,27.7904,Macrophage,0.0
41.867,27.0245,Macrophage,0.0
39.3421,28.5766,Macrophage,0.0
41.2308,30.0415,Macrophage,0.0
39.2894,28.0654,Macrophage,0.0
38.6609,26.7277,Macrophage,0.0
48.3986,28.9868,Macrophage,0.0
38.7853,30.3234,Macrophage,0.0
39.431,30.8683,Macrophage,0.0
42.9232,26.8981,Macrophage,0.0
38.921,29.0235,Macrophage,0.0
44.2234,27.3702,Macrophage,0.0
43.1527,30.2446,Macrophage,0.0
40.5997,26.7879,Macrophage,0.0
41.147,27.5707,Macrophage,0.0
40.8938,30.8921,Macrophage,0.0
42.0791,31.5617,Macrophage,0.0
43.1277,26.3859,Macrophage,0.0
44.955,29.37,Macrophage,0.0
40.7178,29.9463,Macrophage,0.0
46.7559,30.0502,Macrophage,0.0
40.0462,30.0857,Macrophage,0.0
40.7048,28.305,Macrophage,0.0
42.763,31.3607,Macrophage,0.0
43.5846,28.4954,Macrophage,0.0
45.8264,28.9664,Macrophage,0.0
39.3281,26.3954,Macrophage,0.0
41.9059,30.1693,Macrophage,0.0
40.6942,27.4994,Macrophage,0.0
42.5746,28.2132,Macrophage,0.0
44.6366,27.9403,Macrophage,0.0
45.9467,29.8957,Macrophage,0.0
44.4963,28.6922,Macrophage,0.0
40.0931,30.6551,Macrophage,0.0
40.6063,28.9917,Macrophage,0.0
46.2282,29.0016,Macrophage,0.0
39.1824,27.2864,Macrophage,0.0
40.7416,30.386,Macrophage,0.0
41.7985,25.8786,Macrophage,0.0
45.5678,30.1169,Macrophage,0.0
41.5602,30.9468,Macrophage,0.0
47.1365,28.9743,Macrophage,0.0
38.1718,27.9833,Macrophage,0.0
43.3028,28.9541,Macrophage,0.0
43.1239,29.6626,Macrophage,0.0
42.7649,29.9972,Macrophage,0.0
41.0109,28.0296,Macrophage,0.0
40.0785,29.077,Macrophage,0.0
42.4741,26.2105,Macrophage,0.0
43.8556,27.5486,Macrophage,0.0
46.2994,30.3218,Macrophage,0.0
44.2736,31.2026,Macrophage,0.0
39.6404,27.6885,Macrophage,0.0
42.5343,27.737,Macrophage,0.0
38.1032,30.0918,Macrophage,0.0
44.6615,30.7138,Macrophage,0.0
39.4326,30.2046,Macrophage,0.0
43.6184,30.7479,Macrophage,0.0
43.5534,29.8017,Macrophage,0.0
39.7976,29.524,Macrophage,0.0
40.0359,28.1002,Macrophage,0.0
44.0252,26.6806,Macrophage,0.0
44.0672,28.5398,Macrophage,0.0
40.1074,26.2768,Macrophage,0.0
42.6491,30.7428,Macrophage,0.0
41.7277,29.705,Macrophage,0.0
44.1186,30.5468,Macrophage,0.0
43.3864,27.3115,Macrophage,0.0
42.2911,28.5727,Macrophage,0.0
