points_x,points_y,celltypes,phenotypes
42.7451,26.4224,Macrophage,0.0
38.9673,35.9695,Macrophage,0.0
29.4279,15.6089,Macrophage,0.0229166666666667
25.4659,38.5707,Macrophage,0.0
40.3624,10.6931,Macrophage,0.0
18.1371,35.7581,Macrophage,0.4728333333332979
42.0791,28.9384,Macrophage,0.0
39.3699,21.582,Macrophage,0.4149166666666376
27.599,14.3376,Macrophage,0.3584166666666438
17.988,11.9714,Macrophage,0.0
24.4627,9.22833,Macrophage,0.0
35.625,11.234,Macrophage,0.0
22.469,10.5753,Macrophage,0.0
7.10133,21.4954,Macrophage,0.0
34.3239,35.6033,Macrophage,0.0
36.925,40.4323,Macrophage,0.0
35.1881,18.4445,Macrophage,0.0895833333333342
40.7852,21.044,Macrophage,0.0
39.8187,15.0705,Macrophage,0.0
6.41253,39.424,Macrophage,0.0
37.9093,23.4135,Macrophage,0.1937499999999953
37.3579,20.2247,Macrophage,0.0174999999999999
40.9247,5.8031,Macrophage,0.0
35.4427,39.8398,Macrophage,0.0
36.8093,17.9066,Macrophage,0.0
34.7865,8.12245,Macrophage,0.0
39.531,31.5878,Macrophage,0.0
27.1672,40.3111,Macrophage,0.0
10.7678,18.7499,Macrophage,0.0
6.01316,31.7479,Macrophage,0.0
19.9989,37.0208,Macrophage,0.4415833333333013
4.44575,41.5595,Macrophage,0.0
39.1014,40.7033,Macrophage,0.0
30.7436,42.5694,Macrophage,0.0
16.5936,35.8988,Macrophage,0.0
26.0996,14.3932,Macrophage,0.1558333333333328
16.9098,10.7368,Macrophage,0.0
36.4653,6.5399,Macrophage,0.0
36.2967,37.4819,Macrophage,0.0
21.1976,7.98098,Macrophage,0.0
36.5199,9.66913,Macrophage,0.0
24.643,13.7704,Macrophage,0.1034166666666683
18.8847,37.414,Macrophage,0.0
39.346,44.1343,Macrophage,0.0
11.5146,8.6484,Macrophage,0.0
28.4953,13.2489,Macrophage,0.0
25.1848,12.2993,Macrophage,0.0
39.9977,37.7058,Macrophage,0.0
10.1826,6.1107,Macrophage,0.0
42.0372,37.61,Macrophage,0.0
3.60552,43.0288,Macrophage,0.0
39.5128,23.9998,Macrophage,0.0
3.17453,30.53,Macrophage,0.0
42.8587,40.5251,Macrophage,0.0
38.4129,5.61189,Macrophage,0.0
15.9724,41.5273,Macrophage,0.0
32.2925,2.71328,Macrophage,0.0
14.4187,33.4749,Macrophage,0.0
28.591,11.5318,Macrophage,0.0
31.3741,14.543,Macrophage,0.0
0.913785,33.2273,Macrophage,0.0
1.58758,31.1446,Macrophage,0.0
15.5757,17.5069,Macrophage,0.0
23.9737,40.4591,Macrophage,0.0
16.3532,13.7714,Macrophage,0.0
42.2408,15.7671,Macrophage,0.0
17.7252,42.8018,Macrophage,0.0
10.9021,32.5023,Macrophage,0.0
43.7672,42.5304,Macrophage,0.0
42.5964,20.3216,Macrophage,0.0
38.4644,17.1279,Macrophage,0.0
0.817724,34.8307,Macrophage,0.0
46.5882,26.4877,Macrophage,0.0
31.4031,12.8151,Macrophage,0.0
22.121,6.6714,Macrophage,0.0
10.0734,7.82644,Macrophage,0.0
39.9272,39.4661,Macrophage,0.0
44.701,38.2149,Macrophage,0.0
17.6797,44.6644,Macrophage,0.0
17.3211,37.4392,Macrophage,0.0
11.4907,41.3202,Macrophage,0.0
47.864,39.6547,Macrophage,0.0
41.5366,32.4743,Macrophage,0.0
9.30119,19.4477,Macrophage,0.0
15.3421,9.13363,Macrophage,0.0
14.4102,15.8573,Macrophage,0.0
39.0559,19.4578,Macrophage,0.0
26.8009,12.0914,Macrophage,0.0
12.3241,33.7426,Macrophage,0.0
0.792263,37.2234,Macrophage,0.0
48.4837,41.4427,Macrophage,0.0
42.7844,44.7554,Macrophage,0.0
40.2299,17.3353,Macrophage,0.0
26.8109,3.38308,Macrophage,0.0
12.0358,43.4949,Macrophage,0.0
42.0652,24.1796,Macrophage,0.0
41.5169,18.7998,Macrophage,0.0
45.4143,43.0149,Macrophage,0.0
44.9832,39.7987,Macrophage,0.0
29.8597,8.36075,Macrophage,0.0
13.9402,13.6495,Macrophage,0.0
18.3367,8.72971,Macrophage,0.0
44.292,26.9198,Macrophage,0.0
