points_x,points_y,celltypes,phenotypes
23.6395,44.6066,Macrophage,1.0
41.0461,15.0024,Macrophage,1.0
17.9849,42.0482,Macrophage,1.0
7.02877,31.8562,Macrophage,1.0
24.0327,43.8852,Macrophage,1.0
33.877,7.00865,Macrophage,1.0
6.46567,30.4755,Macrophage,1.0
23.9699,43.0271,Macrophage,1.0
6.71874,15.6324,Macrophage,1.0
39.9714,10.9694,Macrophage,1.0
7.47016,26.8076,Macrophage,1.0
35.4534,8.85593,Macrophage,1.0
33.5621,41.3364,Macrophage,1.0
15.3072,37.1278,Macrophage,1.0
39.9013,14.8066,Macrophage,1.0
22.4895,42.9004,Macrophage,1.0
24.2173,41.5832,Macrophage,1.0
32.8331,36.7991,Macrophage,1.0
25.8393,10.07,Macrophage,1.0
13.0081,13.2909,Macrophage,1.0
35.1159,12.6313,Macrophage,1.0
10.8559,31.1219,Macrophage,1.0
19.7762,41.7612,Macrophage,1.0
36.6337,17.305,Macrophage,1.0
38.2813,21.0094,Macrophage,1.0
26.9715,40.2758,Macrophage,1.0
15.6846,22.205,Macrophage,1.0
31.8903,32.133,Macrophage,1.0
22.0346,37.9965,Macrophage,1.0
16.9838,28.1571,Macrophage,1.0
16.5315,17.8929,Macrophage,1.0
12.7374,25.2954,Macrophage,1.0
33.1177,20.7964,Macrophage,1.0
21.6081,31.9143,Macrophage,1.0
24.5009,28.1666,Macrophage,0.946916666666579
26.5334,34.5514,Macrophage,1.0
18.2892,30.3698,Macrophage,1.0
27.0384,18.8689,Macrophage,1.0
23.7807,32.4263,Macrophage,1.0
27.2005,32.6527,Macrophage,1.0
23.4098,34.3505,Macrophage,1.0
23.6043,18.1294,Macrophage,1.0
21.6782,24.9876,Macrophage,0.8340833333332581
28.009,30.7972,Macrophage,0.9796666666665754
18.0222,22.0184,Macrophage,0.8811666666665863
30.0767,27.215,Macrophage,0.951499999999912
20.3247,28.1015,Macrophage,0.7152499999999379
21.0063,20.7789,Macrophage,0.7194999999999374
23.5825,23.8258,Macrophage,0.8277499999999255
22.6111,26.1563,Macrophage,0.5622499999999547
21.9069,28.4764,Macrophage,0.8030833333332615
20.6477,26.2099,Macrophage,0.7189166666666041
21.7056,27.3447,Macrophage,0.683416666666608
23.3142,28.6346,Macrophage,0.5447499999999567
25.0927,27.1231,Macrophage,0.4289999999999694
26.2167,22.1423,Macrophage,0.629916666666614
28.0312,25.7779,Macrophage,0.4242499999999699
26.955,27.9995,Macrophage,0.3732499999999755
22.52,28.2775,Macrophage,0.4469166666666341
26.3401,25.3841,Macrophage,0.4604999999999659
26.2065,28.5776,Macrophage,0.4650833333332987
28.0301,24.1452,Macrophage,0.2919999999999845
23.6649,30.0068,Macrophage,0.4757499999999642
25.6207,22.3937,Macrophage,0.36258333333331
24.7326,21.2812,Macrophage,0.3121666666666489
22.2601,22.4753,Macrophage,0.2698333333333202
23.3637,21.4473,Macrophage,0.3288333333333137
26.7508,28.6908,Macrophage,0.2332499999999909
25.833,29.456,Macrophage,0.2606666666666546
25.0497,28.9431,Macrophage,0.2638333333333209
27.2261,26.8937,Macrophage,0.2595833333333214
21.9622,23.8066,Macrophage,0.1582499999999992
21.646,29.8356,Macrophage,0.0649166666666661
22.0225,21.8999,Macrophage,0.2207499999999923
27.1634,23.1466,Macrophage,0.1743333333333307
21.2703,23.2251,Macrophage,0.1589999999999991
20.3618,24.1672,Macrophage,0.0879166666666674
15.6779,25.2216,Macrophage,0.0116666666666666
36.7671,27.6292,Macrophage,0.0
25.4351,30.8618,Macrophage,0.174416666666664
15.4566,34.587,Macrophage,0.0
30.6257,11.2624,Macrophage,0.0
20.3877,13.1848,Macrophage,0.0
14.6522,28.3151,Macrophage,0.0
34.4401,17.2982,Macrophage,0.0310833333333335
31.3845,37.3721,Macrophage,0.0
37.9315,47.2724,Macrophage,0.0
32.6305,4.92068,Macrophage,0.0
8.61982,41.577,Macrophage,0.0
2.35098,45.5746,Macrophage,0.0
5.74738,30.2394,Macrophage,0.0
