points_x,points_y,celltypes,phenotypes
6.98531,31.0129,Macrophage,0.7254166666666034
12.0078,37.5343,Macrophage,0.7681666666665987
8.98101,14.0522,Macrophage,0.7743333333332647
5.02516,20.0176,Macrophage,0.7947499999999291
7.48541,30.5999,Macrophage,0.7424166666666016
32.9557,8.99115,Macrophage,0.7511666666666006
12.6222,37.0291,Macrophage,0.7849166666665969
33.485,9.49453,Macrophage,0.7762499999999312
5.52068,19.5056,Macrophage,0.8104999999999274
11.9984,37.0087,Macrophage,0.7645833333332658
11.9837,36.4215,Macrophage,0.7801666666665974
9.01102,26.2464,Macrophage,0.7407499999999351
12.259,34.8063,Macrophage,0.7850833333332635
13.2576,35.9094,Macrophage,0.7481666666666009
12.1018,26.5056,Macrophage,0.7672499999999322
15.6853,28.8825,Macrophage,0.8057499999999279
17.8242,29.6411,Macrophage,0.7359999999999356
20.2109,29.4742,Macrophage,0.7013333333332727
19.6775,27.7873,Macrophage,0.6460833333332788
20.2603,25.4859,Macrophage,0.626333333333281
27.6482,20.5123,Macrophage,0.6240833333332813
22.3468,22.6049,Macrophage,0.5693333333332873
21.8748,28.2796,Macrophage,0.5679999999999541
22.4976,24.8955,Macrophage,0.5207499999999593
25.0822,21.3568,Macrophage,0.5852499999999522
27.4134,23.4571,Macrophage,0.5019999999999614
23.2027,27.6008,Macrophage,0.4733333333332978
23.0148,26.0752,Macrophage,0.4129999999999711
24.7144,26.8214,Macrophage,0.3686666666666427
25.0039,23.018,Macrophage,0.3537499999999777
23.5653,26.009,Macrophage,0.2459166666666562
21.9716,26.3207,Macrophage,0.2229166666666587
23.0025,26.8936,Macrophage,0.2230833333333254
26.4654,24.4804,Macrophage,0.1504166666666667
26.7424,23.1706,Macrophage,0.1878333333333292
21.8333,24.5288,Macrophage,0.0945000000000011
29.3888,22.4177,Macrophage,0.0229166666666667
29.0977,25.508,Macrophage,0.0266666666666667
26.9195,24.8699,Macrophage,0.0757500000000001
23.1254,24.6401,Macrophage,0.0703333333333331
28.3778,23.7712,Macrophage,0.0454166666666664
22.4386,30.4184,Macrophage,0.0185
22.942,32.0676,Macrophage,0.0088333333333333
12.1433,16.1447,Macrophage,0.0
8.70646,21.5927,Macrophage,0.0
5.80568,27.2293,Macrophage,0.0
17.5136,40.1789,Macrophage,0.0
