points_x,points_y,celltypes,phenotypes
11.9365,14.0376,Macrophage,0.6944999999999402
12.4924,14.4217,Macrophage,0.586999999999952
14.0005,11.9637,Macrophage,0.6698333333332762
11.4987,13.4755,Macrophage,0.7366666666666022
13.5436,12.4592,Macrophage,0.6009166666666171
9.02898,18.9861,Macrophage,0.7072499999999388
12.4452,13.5744,Macrophage,0.5845833333332856
8.56312,19.4987,Macrophage,0.619916666666615
14.4667,12.5233,Macrophage,0.6186666666666152
15.9203,12.9587,Macrophage,0.5593333333332884
14.3755,14.302,Macrophage,0.5689166666666207
13.6005,17.0739,Macrophage,0.5764999999999532
9.95194,20.0087,Macrophage,0.701916666666606
12.3231,18.8087,Macrophage,0.5608333333332882
15.2273,18.1771,Macrophage,0.5162499999999598
9.46315,18.5595,Macrophage,0.7058333333332723
20.5742,21.6086,Macrophage,0.4517499999999669
12.6375,15.8443,Macrophage,0.5332499999999579
16.887,14.3966,Macrophage,0.6124999999999492
21.8937,25.8777,Macrophage,0.2146666666666596
24.7418,18.9037,Macrophage,0.4558333333332998
16.0696,19.5967,Macrophage,0.5382499999999574
20.1574,19.644,Macrophage,0.4709999999999648
23.6675,23.1805,Macrophage,0.3671666666666429
19.9284,17.1292,Macrophage,0.566166666666621
17.0538,22.2584,Macrophage,0.4702499999999648
16.5174,21.492,Macrophage,0.4893333333332961
18.5839,19.0813,Macrophage,0.465666666666632
22.4968,26.5301,Macrophage,0.2194999999999924
24.8036,24.5244,Macrophage,0.1545833333333329
23.0423,23.3581,Macrophage,0.2736666666666532
25.3255,20.7191,Macrophage,0.30266666666665
21.921,23.7313,Macrophage,0.2226666666666587
22.306,20.6245,Macrophage,0.4139166666666377
23.4536,25.4463,Macrophage,0.2025833333333276
23.8436,26.6301,Macrophage,0.0746666666666667
18.739,24.3032,Macrophage,0.3780833333333083
25.4757,29.4973,Macrophage,0.1604166666666656
23.9103,26.1326,Macrophage,0.1037500000000016
22.5036,23.5534,Macrophage,0.2961666666666507
25.3433,22.6718,Macrophage,0.304999999999983
21.1782,26.5138,Macrophage,0.1728333333333309
25.5753,25.3282,Macrophage,0.1428333333333342
25.9071,24.0751,Macrophage,0.02125
23.1758,24.0253,Macrophage,0.1750833333333306
22.863,26.1443,Macrophage,0.2281666666666581
23.3831,26.9031,Macrophage,0.2101666666666601
22.8183,26.9537,Macrophage,0.2095833333333268
23.9885,24.9992,Macrophage,0.1627499999999987
24.2929,24.5834,Macrophage,0.00025
23.4327,25.9949,Macrophage,0.109500000000002
24.4934,24.0482,Macrophage,0.0
24.8468,25.8731,Macrophage,0.0169999999999999
26.0557,24.7821,Macrophage,0.0
24.0056,25.6216,Macrophage,0.0318333333333335
25.0601,25.4177,Macrophage,0.0
23.7116,23.9572,Macrophage,0.0316666666666668
25.1885,26.391,Macrophage,0.0
24.9269,26.9572,Macrophage,0.0
24.7656,25.0258,Macrophage,0.0017499999999999
22.9258,24.4588,Macrophage,0.0
24.3665,25.9088,Macrophage,0.0
23.5941,24.917,Macrophage,0.0
24.3038,25.2222,Macrophage,0.0
25.2953,24.0711,Macrophage,0.0
26.2963,27.2343,Macrophage,0.0
22.201,24.7624,Macrophage,0.0
21.7878,25.1494,Macrophage,0.0951666666666678
23.1731,25.0037,Macrophage,0.0
28.3858,23.0302,Macrophage,0.0
25.3959,24.6642,Macrophage,0.0096666666666666
25.0142,23.6659,Macrophage,0.0
22.716,24.9933,Macrophage,0.0
24.2237,23.6745,Macrophage,0.0
23.8944,24.4349,Macrophage,0.0
21.0951,25.3031,Macrophage,0.0
19.9558,22.8584,Macrophage,0.0
31.0605,18.6866,Macrophage,0.0
25.6831,25.9139,Macrophage,0.0
21.4535,23.82,Macrophage,0.0
23.0167,25.6614,Macrophage,0.0
23.9986,21.6944,Macrophage,0.0
23.8252,28.0588,Macrophage,0.0
26.1713,23.2301,Macrophage,0.0
24.2749,27.002,Macrophage,0.0
26.5764,21.5125,Macrophage,0.0
28.0953,28.3956,Macrophage,0.0
27.0611,17.2855,Macrophage,0.0
20.0721,24.3655,Macrophage,0.0
27.485,12.9255,Macrophage,0.0
22.4107,25.3686,Macrophage,0.0
18.1566,24.4319,Macrophage,0.0
22.0427,29.0353,Macrophage,0.0
16.672,24.039,Macrophage,0.0
31.0995,22.1193,Macrophage,0.0
38.5628,30.2959,Macrophage,0.0
27.6303,14.8013,Macrophage,0.0
39.761,38.2297,Macrophage,0.0
16.5161,29.6018,Macrophage,0.0
18.344,20.7691,Macrophage,0.0
14.4754,29.895,Macrophage,0.0
25.8683,13.0978,Macrophage,0.0
28.1179,11.2744,Macrophage,0.0
12.8314,30.5761,Macrophage,0.0
11.6617,14.8613,Macrophage,0.0
16.7845,17.2887,Macrophage,0.0
30.5229,4.49558,Macrophage,0.0
7.03637,34.0668,Macrophage,0.0
11.296,36.3142,Macrophage,0.0
9.56572,19.6585,Macrophage,0.0
