points_x,points_y,celltypes,phenotypes
7.93527,21.4203,Macrophage,0.7590833333332664
16.6081,11.3989,Macrophage,0.7289999999999364
21.0555,21.2465,Macrophage,0.6420833333332793
23.7473,25.7488,Macrophage,0.2947499999999842
23.5991,22.7672,Macrophage,0.5022499999999613
24.2061,24.1055,Macrophage,0.4576666666666329
21.1931,23.5015,Macrophage,0.1246666666666695
22.5981,24.6781,Macrophage,0.1377500000000014
25.0831,25.3081,Macrophage,0.1905833333333289
18.7625,26.9185,Macrophage,0.0396666666666666
14.4758,27.8109,Macrophage,0.0
18.3957,21.3196,Macrophage,0.0368333333333333
13.0847,36.7144,Macrophage,0.0
13.0358,39.2539,Macrophage,0.0
29.644,13.59,Macrophage,0.0
35.0661,17.3312,Macrophage,0.0
38.4201,19.5829,Macrophage,0.0
16.5408,4.61213,Macrophage,0.0
10.6948,31.7317,Macrophage,0.0
8.61132,3.53613,Macrophage,0.0
44.8886,39.6887,Macrophage,0.0
3.78318,43.1967,Macrophage,0.0
45.2577,10.6195,Macrophage,0.0
7.64773,43.5637,Macrophage,0.0
