points_x,points_y,celltypes,phenotypes
10.4476,48.2535,Macrophage,0.0
5.0182,23.7999,Macrophage,0.0
10.5568,12.6661,Macrophage,0.0
11.8371,24.484,Macrophage,0.0
15.8718,22.0967,Macrophage,0.0011666666666666
35.4745,37.8183,Macrophage,0.0
36.7218,39.9069,Macrophage,0.0
13.8148,20.5744,Macrophage,0.0
7.3074,22.9329,Macrophage,0.0
38.27,42.7309,Macrophage,0.0
35.3631,5.91483,Macrophage,0.0
8.64966,11.3041,Macrophage,0.0
7.47357,10.0752,Macrophage,0.0
36.2923,36.3592,Macrophage,0.0
13.0482,43.0642,Macrophage,0.0
4.29823,27.5848,Macrophage,0.0
46.7324,35.843,Macrophage,0.0
26.9994,45.6043,Macrophage,0.0
