points_x,points_y,celltypes,phenotypes
37.9556,14.1726,Macrophage,0.6966666666666066
37.3111,12.9947,Macrophage,0.7424166666666016
38.038,13.5365,Macrophage,0.7544166666666002
17.9818,5.0521,Macrophage,0.5191666666666261
39.3336,13.3484,Macrophage,0.607833333333283
39.4226,12.5812,Macrophage,0.6434999999999458
5.41617,27.0166,Macrophage,0.6920833333332738
6.01205,27.7222,Macrophage,0.6130833333332825
6.54925,27.0064,Macrophage,0.6866666666666077
43.0299,23.9996,Macrophage,0.5821666666666192
23.0087,2.01064,Macrophage,0.7040833333332724
38.3291,11.6676,Macrophage,0.5334999999999579
38.7061,13.6618,Macrophage,0.6518333333332782
7.11091,26.9485,Macrophage,0.6389999999999463
10.0129,37.7227,Macrophage,0.6354166666666133
38.7715,12.9721,Macrophage,0.7428333333332682
9.60613,37.0236,Macrophage,0.7643333333332658
10.2721,37.0012,Macrophage,0.7703333333332651
38.0122,12.5741,Macrophage,0.6220833333332815
10.0038,36.3656,Macrophage,0.7498333333332674
7.07627,19.1127,Macrophage,0.7735833333332648
6.72763,18.7229,Macrophage,0.7163333333332711
38.3178,13.0362,Macrophage,0.8844166666665859
8.19804,18.9802,Macrophage,0.4989999999999617
10.938,36.9991,Macrophage,0.671583333333276
34.9741,7.02113,Macrophage,0.6649166666666101
5.9798,27.0324,Macrophage,0.6377499999999464
37.7708,12.996,Macrophage,0.7334999999999359
5.9986,26.3146,Macrophage,0.7345833333332691
36.7392,12.7751,Macrophage,0.6019999999999504
15.303,39.7045,Macrophage,0.5539999999999556
38.0027,12.1541,Macrophage,0.6694166666666096
34.8978,15.0406,Macrophage,0.798833333333262
37.178,13.5659,Macrophage,0.6989999999999397
8.98097,20.9234,Macrophage,0.7095833333332718
8.37064,26.7669,Macrophage,0.6044999999999501
20.0576,24.2246,Macrophage,0.6211666666666149
28.0586,22.6084,Macrophage,0.5691666666666206
37.287,11.9948,Macrophage,0.6374999999999464
30.67,15.1021,Macrophage,0.7138333333332714
35.5075,14.5578,Macrophage,0.5719166666666203
34.8597,17.1872,Macrophage,0.4542499999999666
32.4879,25.7715,Macrophage,0.3792499999999749
36.0934,13.3234,Macrophage,0.6586666666666108
28.1238,26.3084,Macrophage,0.1891666666666624
30.6308,17.0513,Macrophage,0.7127499999999382
18.7348,21.1357,Macrophage,0.6094166666666162
33.1892,16.5652,Macrophage,0.6174999999999486
18.3716,23.9813,Macrophage,0.5259999999999587
21.449,25.5716,Macrophage,0.4097499999999715
13.4864,27.0145,Macrophage,0.6846666666666079
20.1018,28.0903,Macrophage,0.2580833333333215
19.1548,25.687,Macrophage,0.4428333333333012
28.2763,21.057,Macrophage,0.3119999999999823
21.6267,20.1728,Macrophage,0.5456666666666232
18.6716,26.9705,Macrophage,0.3053333333333163
16.8853,26.0031,Macrophage,0.5963333333332843
14.1761,23.5171,Macrophage,0.4254999999999698
30.5412,16.3035,Macrophage,0.2491666666666558
19.4913,29.3238,Macrophage,0.0970000000000013
24.668,27.6873,Macrophage,0.1964999999999949
27.5129,28.3198,Macrophage,0.1890833333333291
20.1657,26.6123,Macrophage,0.386749999999974
16.6364,23.8014,Macrophage,0.4727499999999646
28.345,29.6198,Macrophage,0.0964166666666679
15.1965,25.5678,Macrophage,0.3830833333333078
26.306,20.6155,Macrophage,0.1823333333333298
27.1116,38.2491,Macrophage,0.0
30.6145,21.1045,Macrophage,0.1222500000000027
34.9671,28.8539,Macrophage,0.0
27.8238,33.9537,Macrophage,0.0
32.4819,20.1751,Macrophage,0.0178333333333333
13.5987,18.1687,Macrophage,0.0
25.8718,19.0748,Macrophage,0.0909166666666676
16.3655,34.9103,Macrophage,0.0
29.8622,22.3723,Macrophage,0.3032499999999832
17.0989,22.1879,Macrophage,0.0796666666666669
23.7261,17.6669,Macrophage,0.0281666666666668
21.4327,16.0118,Macrophage,0.0240833333333334
14.4047,37.2886,Macrophage,0.0
34.854,19.4161,Macrophage,0.0
38.5206,9.42399,Macrophage,0.0
24.4645,15.1302,Macrophage,0.0
32.4562,23.5471,Macrophage,0.0699999999999997
41.0732,7.60501,Macrophage,0.0
15.626,20.5456,Macrophage,0.0
24.4929,36.0651,Macrophage,0.0
23.7825,10.8175,Macrophage,0.0
38.0454,18.1053,Macrophage,0.0
29.3532,40.8454,Macrophage,0.0
19.1465,10.8113,Macrophage,0.0
35.6721,24.2204,Macrophage,0.0
40.4963,16.3744,Macrophage,0.0
10.6822,17.5709,Macrophage,0.0
45.4305,34.4339,Macrophage,0.0
42.3075,34.6761,Macrophage,0.0
35.6573,40.9175,Macrophage,0.0
43.9032,43.9624,Macrophage,0.0
9.61828,45.3321,Macrophage,0.0
43.7989,14.699,Macrophage,0.0
7.78061,26.2545,Macrophage,0.0
25.2445,3.10117,Macrophage,0.0
16.1893,41.7694,Macrophage,0.0
18.2894,7.03653,Macrophage,0.0
21.0847,3.55109,Macrophage,0.0
7.44043,14.1898,Macrophage,0.0
5.30896,14.0395,Macrophage,0.0
47.0735,12.5244,Macrophage,0.0
