points_x,points_y,celltypes,phenotypes
24.5764,6.55589,Macrophage,0.8097499999999275
8.99899,16.0073,Macrophage,0.7461666666666011
18.4203,6.40156,Macrophage,0.7246666666666035
9.02589,16.6186,Macrophage,0.741249999999935
25.4107,6.58219,Macrophage,0.771333333333265
9.67445,15.9887,Macrophage,0.7759999999999312
24.9966,6.99665,Macrophage,0.7889999999999298
45.0347,21.9847,Macrophage,0.7695833333332652
8.99328,15.3719,Macrophage,0.7821666666665972
43.0595,28.9678,Macrophage,0.7042499999999391
42.6618,29.3712,Macrophage,0.7524999999999338
17.9926,5.98775,Macrophage,0.7863333333332634
24.5817,7.46525,Macrophage,0.7584166666665998
14.0026,6.20859,Macrophage,0.7104999999999384
13.9342,7.47819,Macrophage,0.7613333333332661
18.6824,6.67971,Macrophage,0.7902499999999296
44.43,22.0389,Macrophage,0.7575833333332666
14.6178,6.97494,Macrophage,0.8143333333332603
25.4436,7.42328,Macrophage,0.7410833333332684
19.1069,7.08225,Macrophage,0.7569166666666
30.9803,6.02885,Macrophage,0.8164999999999267
19.332,6.63117,Macrophage,0.7638333333332659
42.5209,28.5246,Macrophage,0.7973333333332622
19.651,7.50764,Macrophage,0.7853333333332635
18.9907,7.84265,Macrophage,0.7734166666665981
18.5686,7.32712,Macrophage,0.7793333333332642
20.4345,7.32461,Macrophage,0.7593333333332664
6.18814,20.8754,Macrophage,0.7624999999999327
9.69717,17.828,Macrophage,0.7314166666666028
24.7955,8.60799,Macrophage,0.795499999999929
17.6011,6.41983,Macrophage,0.7847499999999302
43.0743,21.9785,Macrophage,0.7789999999999309
14.1171,7.94149,Macrophage,0.8299999999999252
26.2725,8.64533,Macrophage,0.808083333333261
18.3474,8.6627,Macrophage,0.8131666666665938
40.758,23.1622,Macrophage,0.7567499999999333
38.6572,24.2413,Macrophage,0.7954166666665957
13.1879,23.7882,Macrophage,0.7719166666665983
19.1769,14.6003,Macrophage,0.7785833333332642
25.4071,11.4157,Macrophage,0.7863333333332634
37.5831,21.9367,Macrophage,0.744083333333268
23.0525,13.6774,Macrophage,0.7326666666666026
16.2183,21.432,Macrophage,0.7826666666665971
22.2136,15.0432,Macrophage,0.7854999999999301
25.3183,17.5695,Macrophage,0.7365833333332689
19.4547,21.0029,Macrophage,0.714499999999938
27.3075,16.7915,Macrophage,0.7515833333332672
18.2168,18.2736,Macrophage,0.7771666666665977
26.8325,14.5893,Macrophage,0.7272499999999366
24.329,16.1709,Macrophage,0.6700833333332762
21.0667,19.236,Macrophage,0.6790833333332752
19.3878,24.9612,Macrophage,0.598833333333284
22.3032,18.3736,Macrophage,0.5854166666666188
30.1434,24.8003,Macrophage,0.6112499999999493
28.8167,21.7511,Macrophage,0.5570833333332886
21.104,17.4554,Macrophage,0.6009999999999505
20.7209,23.2172,Macrophage,0.5337499999999579
27.2803,20.5415,Macrophage,0.5034999999999612
27.303,27.5215,Macrophage,0.5462499999999565
23.7077,20.1975,Macrophage,0.4904999999999626
21.2674,23.6678,Macrophage,0.4537499999999667
23.0532,20.0569,Macrophage,0.489833333333296
26.6247,20.6165,Macrophage,0.3374999999999795
25.8106,21.6508,Macrophage,0.4918333333332958
22.3862,22.3798,Macrophage,0.3673333333333095
25.6882,19.8067,Macrophage,0.4074166666666384
26.1403,20.3187,Macrophage,0.4234166666666367
24.3097,20.558,Macrophage,0.3869166666666407
26.7896,23.3649,Macrophage,0.3179166666666483
26.8022,26.032,Macrophage,0.2818333333333189
27.7901,23.2964,Macrophage,0.3547499999999776
28.0148,23.8348,Macrophage,0.3418333333333123
22.9088,22.612,Macrophage,0.2529999999999888
27.5032,25.2188,Macrophage,0.3034166666666499
25.2225,23.0955,Macrophage,0.2809166666666524
21.6898,23.4369,Macrophage,0.3012499999999835
25.8937,26.1003,Macrophage,0.1432500000000008
27.8878,24.6591,Macrophage,0.1978333333333281
25.0261,26.9424,Macrophage,0.1144166666666689
25.0013,24.3351,Macrophage,0.1520833333333332
23.8864,24.8793,Macrophage,0.0937500000000011
27.9889,26.0188,Macrophage,0.1913333333333289
22.5247,25.0352,Macrophage,0.1071666666666685
22.9577,26.105,Macrophage,0.0761666666666667
23.3985,22.4044,Macrophage,0.1462500000000005
25.8208,20.6202,Macrophage,0.1122500000000021
24.7479,22.3546,Macrophage,0.1332500000000019
28.0031,22.0763,Macrophage,0.0660833333333328
28.3332,25.1247,Macrophage,0.0881666666666674
17.5184,32.4593,Macrophage,0.0
31.6571,16.2931,Macrophage,0.0
34.1898,32.8854,Macrophage,0.0
38.8341,20.1061,Macrophage,0.0
36.684,21.4858,Macrophage,0.0
12.7144,39.2501,Macrophage,0.0
13.5757,20.1226,Macrophage,0.0
10.7166,11.4422,Macrophage,0.0
17.1075,10.3503,Macrophage,0.0
14.0697,6.95263,Macrophage,0.0
15.021,47.4015,Macrophage,0.0
