points_x,points_y,celltypes,phenotypes
26.2708,14.9822,Macrophage,0.0
7.51801,32.8374,Macrophage,0.0
31.4501,3.32876,Macrophage,0.0
26.487,13.4027,Macrophage,0.0
6.09905,33.893,Macrophage,0.0
5.62987,19.1542,Macrophage,0.0
28.6139,6.3033,Macrophage,0.0
27.8618,10.0958,Macrophage,0.0
30.0992,41.2594,Macrophage,0.0
43.3288,30.8458,Macrophage,0.0
21.2027,7.09998,Macrophage,0.0
16.1265,8.56035,Macrophage,0.0
31.9808,40.1717,Macrophage,0.0
41.2668,4.44899,Macrophage,0.0
42.5747,16.6065,Macrophage,0.0
6.49283,20.2353,Macrophage,0.0
27.2028,11.6862,Macrophage,0.0
40.2207,6.86907,Macrophage,0.0
46.7633,26.3575,Macrophage,0.0
3.38867,20.3894,Macrophage,0.0
44.2386,14.7494,Macrophage,0.0
44.1835,17.2066,Macrophage,0.0
45.8367,40.1463,Macrophage,0.0
25.875,8.17034,Macrophage,0.0
46.0449,43.3066,Macrophage,0.0
18.7152,40.4854,Macrophage,0.0
24.9742,43.1183,Macrophage,0.0
45.6307,22.7335,Macrophage,0.0
40.6494,35.6199,Macrophage,0.0
27.0298,2.76722,Macrophage,0.0
39.4418,10.6033,Macrophage,0.0
8.07331,18.6366,Macrophage,0.0
46.4213,27.9548,Macrophage,0.0
41.1964,41.3313,Macrophage,0.0
14.481,6.02873,Macrophage,0.0
11.6295,46.6499,Macrophage,0.0
43.8045,21.3414,Macrophage,0.0
4.45523,34.5615,Macrophage,0.0
32.6503,41.59,Macrophage,0.0
32.0469,1.77627,Macrophage,0.0
49.1026,27.2993,Macrophage,0.0
46.4985,41.667,Macrophage,0.0
31.6486,43.0818,Macrophage,0.0
16.0389,13.6348,Macrophage,0.0
41.6743,36.8229,Macrophage,0.0
42.3593,42.8241,Macrophage,0.0
24.8513,44.8994,Macrophage,0.0
46.4615,30.4027,Macrophage,0.0
32.9131,1.5391,Macrophage,0.0
6.59447,16.9402,Macrophage,0.0
45.8612,15.2858,Macrophage,0.0
44.0006,27.5436,Macrophage,0.0
14.1273,7.57016,Macrophage,0.0
41.8073,2.47502,Macrophage,0.0
25.3186,5.85848,Macrophage,0.0
44.2777,29.5128,Macrophage,0.0
5.08858,22.136,Macrophage,0.0
16.9319,40.0542,Macrophage,0.0
3.44981,45.1144,Macrophage,0.0
5.02314,17.7766,Macrophage,0.0
28.1197,7.80179,Macrophage,0.0
16.1885,45.9186,Macrophage,0.0
10.27,45.5976,Macrophage,0.0
22.289,5.03412,Macrophage,0.0
26.8502,6.54533,Macrophage,0.0
2.56391,46.5727,Macrophage,0.0
40.2343,9.28454,Macrophage,0.0
42.5981,45.1461,Macrophage,0.0
48.394,44.6997,Macrophage,0.0
48.5267,28.136,Macrophage,0.0
0.893081,44.3777,Macrophage,0.0
10.8124,7.29023,Macrophage,0.0
46.0244,29.4746,Macrophage,0.0
26.2382,5.87613,Macrophage,0.0
17.2475,40.778,Macrophage,0.0
13.726,3.52071,Macrophage,0.0
14.7478,12.8006,Macrophage,0.0
35.993,7.43989,Macrophage,0.0
27.1574,5.80016,Macrophage,0.0
44.6553,46.7479,Macrophage,0.0
26.6941,5.10093,Macrophage,0.0
34.4494,10.0474,Macrophage,0.0
4.89088,18.7108,Macrophage,0.0
44.0606,44.6096,Macrophage,0.0
34.3408,8.23219,Macrophage,0.0
13.1831,5.14856,Macrophage,0.0
9.35706,6.49595,Macrophage,0.0
46.7057,44.9228,Macrophage,0.0
45.7516,16.8465,Macrophage,0.0
14.237,11.3294,Macrophage,0.0
34.6779,1.613,Macrophage,0.0
42.6424,36.989,Macrophage,0.0
9.19863,5.49203,Macrophage,0.0
45.5548,46.5406,Macrophage,0.0
9.08497,46.7275,Macrophage,0.0
47.5636,44.269,Macrophage,0.0
40.8933,8.24683,Macrophage,0.0
27.0873,4.38903,Macrophage,0.0
32.9562,44.0322,Macrophage,0.0
0.789365,46.8368,Macrophage,0.0
47.7316,47.1486,Macrophage,0.0
33.313,43.2799,Macrophage,0.0
