points_x,points_y,celltypes,phenotypes
7.34695,16.6315,Macrophage,1.0
12.6964,9.02904,Macrophage,0.8312499999999251
6.32717,15.3327,Macrophage,0.9584999999999112
6.91907,15.5992,Macrophage,1.0
6.65843,14.8346,Macrophage,0.9339999999999138
21.4116,8.00608,Macrophage,0.8524166666665894
5.90238,15.9795,Macrophage,1.0
20.784,7.98544,Macrophage,0.8606666666665885
11.9686,8.45645,Macrophage,0.8578333333332555
5.00938,25.9506,Macrophage,0.8809999999999196
11.9922,8.97844,Macrophage,0.856166666666589
12.0098,9.45911,Macrophage,0.8638333333332548
8.36576,15.6796,Macrophage,1.0
7.40952,16.0161,Macrophage,1.0
6.93444,16.0309,Macrophage,1.0
7.77661,15.7878,Macrophage,1.0
7.7158,16.325,Macrophage,1.0
6.45921,16.0225,Macrophage,1.0
9.99368,7.99118,Macrophage,0.8949999999999181
8.26127,16.3079,Macrophage,1.0
7.50166,15.4841,Macrophage,1.0
7.11676,15.1042,Macrophage,1.0
12.0149,10.0036,Macrophage,0.8875833333332522
6.30361,16.681,Macrophage,1.0
6.82307,14.3478,Macrophage,1.0
8.00986,15.4136,Macrophage,1.0
8.62906,15.3872,Macrophage,1.0
7.93594,16.6595,Macrophage,1.0
7.99424,14.0087,Macrophage,1.0
10.3352,8.32507,Macrophage,0.8820833333332528
8.67301,16.1885,Macrophage,1.0
10.3924,9.24357,Macrophage,0.892416666666585
9.67234,15.9892,Macrophage,0.9041666666665836
9.35703,16.5395,Macrophage,0.8851666666665858
14.2844,12.6151,Macrophage,0.8721666666665873
11.2634,15.704,Macrophage,0.802166666666595
13.3148,17.9975,Macrophage,0.8413333333332573
13.4308,16.0131,Macrophage,0.8007499999999285
11.8813,17.1364,Macrophage,0.8121666666665939
18.6144,23.0684,Macrophage,0.7219999999999371
19.1069,18.7537,Macrophage,0.6994999999999396
16.934,19.7509,Macrophage,0.6508333333332783
20.0779,20.1521,Macrophage,0.6314999999999471
21.0798,23.9441,Macrophage,0.6240833333332813
21.4269,19.2833,Macrophage,0.5940833333332846
23.3275,21.0561,Macrophage,0.565416666666621
21.0127,25.1623,Macrophage,0.5729166666666202
23.6277,21.92,Macrophage,0.5192499999999595
21.9683,25.9804,Macrophage,0.4730833333332979
24.9572,22.0345,Macrophage,0.4826666666666301
23.2771,22.2279,Macrophage,0.4250833333333031
25.8648,22.0151,Macrophage,0.4523333333333001
22.3801,23.0862,Macrophage,0.4481666666666339
27.3632,23.3564,Macrophage,0.3688333333333093
22.4267,26.4564,Macrophage,0.3855833333333075
21.4507,20.9983,Macrophage,0.4374166666666351
25.4333,25.8488,Macrophage,0.326583333333314
22.8288,26.8334,Macrophage,0.3437499999999788
22.4467,25.7987,Macrophage,0.3217499999999812
23.3893,26.9021,Macrophage,0.317583333333315
23.7869,25.3961,Macrophage,0.3314999999999801
27.8882,23.3841,Macrophage,0.2497499999999891
23.7358,27.7505,Macrophage,0.3121666666666489
25.8333,26.9809,Macrophage,0.2404999999999901
27.9891,24.4702,Macrophage,0.2126666666666598
24.2522,23.7004,Macrophage,0.2214999999999922
22.0583,21.1201,Macrophage,0.204999999999994
23.2423,24.7265,Macrophage,0.2347499999999907
26.9733,26.06,Macrophage,0.1725833333333309
26.99,22.9979,Macrophage,0.219916666666659
24.0907,27.0669,Macrophage,0.2164999999999927
24.7002,27.1071,Macrophage,0.1999999999999946
21.9481,21.6002,Macrophage,0.2349166666666574
20.3161,22.0982,Macrophage,0.1856666666666628
21.3486,21.4578,Macrophage,0.1847499999999962
20.3381,21.1706,Macrophage,0.1893333333333291
21.2827,21.8186,Macrophage,0.1663333333333316
20.8509,22.8785,Macrophage,0.1371666666666681
27.9917,25.1016,Macrophage,0.1072500000000018
27.635,26.1609,Macrophage,0.1122500000000021
26.7338,22.7375,Macrophage,0.0970833333333346
20.5849,20.6167,Macrophage,0.1187500000000025
18.5416,20.583,Macrophage,0.1250000000000028
20.4059,22.4431,Macrophage,0.1036666666666683
20.7456,21.9114,Macrophage,0.0775000000000002
26.3675,26.9991,Macrophage,0.0445833333333331
19.8351,21.8418,Macrophage,0.0709999999999998
25.0803,28.3675,Macrophage,0.0419999999999999
17.6104,28.5194,Macrophage,0.0019999999999999
27.9663,29.3098,Macrophage,0.0205
30.4551,32.492,Macrophage,0.0013333333333333
15.9663,18.0302,Macrophage,0.0507499999999996
25.7507,34.0966,Macrophage,0.0020833333333333
10.8901,34.333,Macrophage,0.0
27.1684,38.9932,Macrophage,0.0
37.2388,10.1552,Macrophage,0.0
39.5846,7.04162,Macrophage,0.0
12.8318,13.286,Macrophage,0.0041666666666666
9.86063,9.45464,Macrophage,0.0
