points_x,points_y,celltypes,phenotypes
26.8909,24.3522,Macrophage,0.0
26.5003,22.4039,Macrophage,0.0
24.1303,24.5843,Macrophage,0.0
26.0834,23.7934,Macrophage,0.0
24.1267,25.962,Macrophage,0.0
25.2611,25.2891,Macrophage,0.0
23.2061,25.4868,Macrophage,0.0
27.5992,24.4179,Macrophage,0.0
23.7895,23.6692,Macrophage,0.0
23.9918,22.2806,Macrophage,0.0
24.7001,26.8992,Macrophage,0.0
27.3946,25.0118,Macrophage,0.0
24.3142,23.7475,Macrophage,0.0
25.5821,24.5641,Macrophage,0.0
26.6194,23.0543,Macrophage,0.0
26.4252,24.9997,Macrophage,0.0
26.4962,23.534,Macrophage,0.0
26.8115,25.6677,Macrophage,0.0
23.8984,25.1186,Macrophage,0.0
23.1476,24.8916,Macrophage,0.0
25.6718,26.9677,Macrophage,0.0
27.1518,22.338,Macrophage,0.0
24.6766,25.9292,Macrophage,0.0
23.584,24.7912,Macrophage,0.0
24.7029,24.9243,Macrophage,0.0
26.0065,24.7545,Macrophage,0.0
25.3014,24.0828,Macrophage,0.0
25.6063,25.5146,Macrophage,0.0
25.0885,23.6744,Macrophage,0.0
24.3063,25.0194,Macrophage,0.0
25.2812,22.6835,Macrophage,0.0
23.5361,26.0742,Macrophage,0.0
26.1434,22.9644,Macrophage,0.0
24.4343,26.3892,Macrophage,0.0
24.1399,27.2927,Macrophage,0.0
23.9113,23.1423,Macrophage,0.0
23.9524,26.521,Macrophage,0.0
25.9943,25.146,Macrophage,0.0
27.2108,25.9976,Macrophage,0.0
24.6556,23.4562,Macrophage,0.0
23.7863,25.5696,Macrophage,0.0
26.099,24.2656,Macrophage,0.0
22.7048,24.7027,Macrophage,0.0
26.6239,26.4197,Macrophage,0.0
27.7408,22.9347,Macrophage,0.0
25.6396,25.967,Macrophage,0.0
25.5249,26.42,Macrophage,0.0
26.2068,26.8692,Macrophage,0.0
26.5075,24.0035,Macrophage,0.0
25.0601,26.1891,Macrophage,0.0
26.4125,25.9938,Macrophage,0.0
27.6541,26.5143,Macrophage,0.0
25.9945,25.6527,Macrophage,0.0
27.1096,22.9802,Macrophage,0.0
25.009,23.1671,Macrophage,0.0
24.9789,24.4111,Macrophage,0.0
25.0184,24.9929,Macrophage,0.0
26.9274,23.6981,Macrophage,0.0
25.5822,24.9907,Macrophage,0.0
23.6272,24.3515,Macrophage,0.0
24.2219,24.1299,Macrophage,0.0
26.4033,25.5025,Macrophage,0.0
24.7826,25.406,Macrophage,0.0
26.9386,25.2013,Macrophage,0.0
25.5806,23.7454,Macrophage,0.0
25.346,21.9464,Macrophage,0.0
27.8637,24.9953,Macrophage,0.0
23.0497,26.313,Macrophage,0.0
24.3655,25.5198,Macrophage,0.0
23.5046,26.9504,Macrophage,0.0
24.5934,24.506,Macrophage,0.0
27.5439,25.5332,Macrophage,0.0
25.732,24.2152,Macrophage,0.0
25.2599,24.7359,Macrophage,0.0
22.6511,25.6663,Macrophage,0.0
23.3615,23.9551,Macrophage,0.0
28.1634,24.2345,Macrophage,0.0
25.1404,26.715,Macrophage,0.0
24.7975,23.9937,Macrophage,0.0
22.8061,24.0638,Macrophage,0.0
28.0563,25.897,Macrophage,0.0
23.0625,23.3666,Macrophage,0.0
28.4187,25.0801,Macrophage,0.0
25.9788,23.3742,Macrophage,0.0
25.1027,25.754,Macrophage,0.0
27.3747,23.5456,Macrophage,0.0
27.0317,26.7262,Macrophage,0.0
25.4905,23.2569,Macrophage,0.0
25.9936,21.972,Macrophage,0.0
24.794,22.5842,Macrophage,0.0
26.55,27.3306,Macrophage,0.0
26.4418,24.5093,Macrophage,0.0
25.7864,22.5684,Macrophage,0.0
26.0158,26.2506,Macrophage,0.0
27.3003,24.096,Macrophage,0.0
24.6403,22.0492,Macrophage,0.0
26.9314,24.8204,Macrophage,0.0
24.3571,22.9371,Macrophage,0.0
28.0201,23.6373,Macrophage,0.0
23.3943,22.8351,Macrophage,0.0
25.723,27.5604,Macrophage,0.0
24.9887,27.4564,Macrophage,0.0
27.9597,29.8791,Macrophage,0.0
21.5445,24.7585,Macrophage,0.0
26.3962,33.9685,Macrophage,0.0
25.8744,15.8482,Macrophage,0.0
44.1607,9.57025,Macrophage,0.0
23.1268,9.75891,Macrophage,0.0
