points_x,points_y,celltypes,phenotypes
20.9932,5.2728,Macrophage,0.792666666666596
20.969,5.98605,Macrophage,0.8163333333332601
20.3817,5.97772,Macrophage,0.7888333333332631
21.0058,6.55673,Macrophage,0.8145833333332603
21.4868,6.02101,Macrophage,0.814499999999927
20.9733,7.07386,Macrophage,0.8361666666665912
21.9963,6.02716,Macrophage,0.844583333333257
28.218,22.2592,Macrophage,0.6665833333332766
21.6452,23.3146,Macrophage,0.6359999999999466
26.7051,20.8113,Macrophage,0.6249999999999478
26.4694,24.0237,Macrophage,0.4061666666666386
25.0004,23.5067,Macrophage,0.4274166666666362
25.7043,24.9552,Macrophage,0.3106666666666491
25.4196,22.2562,Macrophage,0.3128333333333155
26.0001,25.812,Macrophage,0.2393333333333236
23.9258,24.6149,Macrophage,0.1938333333333286
24.5488,25.9704,Macrophage,0.1890833333333291
24.0089,22.4715,Macrophage,0.1516666666666666
29.9767,28.0564,Macrophage,0.0830000000000005
40.4668,11.8593,Macrophage,0.0
37.2811,27.6335,Macrophage,0.0
20.6344,42.5557,Macrophage,0.0
24.9126,9.75193,Macrophage,0.0
5.59434,9.65447,Macrophage,0.0
46.4101,6.61736,Macrophage,0.0
7.20382,1.00279,Macrophage,0.0
46.4927,29.6037,Macrophage,0.0
5.93235,1.74854,Macrophage,0.0
