points_x,points_y,celltypes,phenotypes
22.994,7.99951,Macrophage,0.7529166666666004
6.98298,33.0504,Macrophage,0.7804999999999307
24.9617,10.4933,Macrophage,0.753083333333267
16.3794,11.7101,Macrophage,0.8084999999999276
8.06674,32.6318,Macrophage,0.8086666666665943
10.2689,31.4917,Macrophage,0.7999166666665952
27.4002,15.4492,Macrophage,0.7586666666665998
24.9399,16.674,Macrophage,0.7821666666665972
26.7997,20.1481,Macrophage,0.7304166666666029
22.7635,30.7699,Macrophage,0.7480833333332676
21.4833,26.4512,Macrophage,0.5719999999999537
26.0042,23.0939,Macrophage,0.5272499999999586
23.0652,26.3301,Macrophage,0.4849166666666299
25.0901,27.0285,Macrophage,0.4178333333333039
25.9912,25.4547,Macrophage,0.3308333333333135
24.0511,26.8219,Macrophage,0.2229166666666587
24.7726,23.0219,Macrophage,0.1858333333333295
23.4015,24.182,Macrophage,0.1411666666666677
26.0118,24.4343,Macrophage,0.0831666666666671
23.4198,25.4684,Macrophage,0.048083333333333
29.4234,40.6165,Macrophage,0.0
31.6897,48.7201,Macrophage,0.0
