points_x,points_y,celltypes,phenotypes
24.3737,7.99016,Macrophage,0.7394166666666019
24.8664,9.13269,Macrophage,0.7516666666666005
26.214,7.4953,Macrophage,0.8089999999999276
27.5221,7.99612,Macrophage,0.8422499999999239
28.0648,7.9536,Macrophage,0.7647499999999324
25.0005,7.36811,Macrophage,0.7949166666665958
24.9933,8.02446,Macrophage,0.838666666666591
27.0062,7.46127,Macrophage,0.8484999999999232
26.9653,7.03598,Macrophage,0.8245833333332592
26.0924,7.99651,Macrophage,0.8640833333332548
27.0056,8.01109,Macrophage,0.8755833333332536
24.9775,8.55676,Macrophage,0.8756666666665869
27.0226,8.45466,Macrophage,1.0
26.619,8.02442,Macrophage,0.9124166666665828
26.2932,9.61126,Macrophage,0.8764166666665868
27.4363,13.2432,Macrophage,0.7879166666665965
25.153,14.2613,Macrophage,0.7874166666665966
23.8858,20.3594,Macrophage,0.623249999999948
26.4226,21.4062,Macrophage,0.6005833333332838
23.6872,23.3419,Macrophage,0.4838333333332967
26.8206,21.0837,Macrophage,0.5383333333332907
27.3628,21.6386,Macrophage,0.5434999999999568
22.6201,25.2702,Macrophage,0.4357499999999686
24.5885,22.5773,Macrophage,0.4267499999999696
26.6028,23.5851,Macrophage,0.4786666666666306
24.1378,21.0478,Macrophage,0.541499999999957
26.7249,22.9842,Macrophage,0.3925833333333067
25.4247,24.4557,Macrophage,0.3434166666666455
26.8202,25.675,Macrophage,0.3153333333333152
24.2149,26.2381,Macrophage,0.3311666666666468
24.9754,22.9761,Macrophage,0.329166666666647
26.9186,24.4456,Macrophage,0.2293333333333247
24.0197,24.878,Macrophage,0.1490000000000002
23.6723,24.9842,Macrophage,0.15025
24.4275,22.1467,Macrophage,0.1709166666666644
23.1754,24.9249,Macrophage,0.1128333333333355
28.1319,28.8705,Macrophage,0.021
25.1325,20.9283,Macrophage,0.0920833333333343
23.983,24.2786,Macrophage,0.0615833333333327
22.2091,23.8096,Macrophage,0.0320833333333335
39.61,19.6361,Macrophage,0.0
20.3023,44.1412,Macrophage,0.0
6.86748,21.9739,Macrophage,0.0
17.7384,47.5115,Macrophage,0.0
9.01098,15.8484,Macrophage,0.0
11.6016,40.4183,Macrophage,0.0
