points_x,points_y,celltypes,phenotypes
8.79838,10.6962,Macrophage,0.0
15.1856,20.1828,Macrophage,0.0
3.33729,22.2112,Macrophage,0.0
29.4126,18.6859,Macrophage,0.0147499999999999
29.2679,20.1998,Macrophage,0.2489999999999892
37.2986,9.55354,Macrophage,0.0
33.6484,21.0967,Macrophage,0.0
14.1706,27.4133,Macrophage,0.0
9.87453,43.1621,Macrophage,0.0
26.0109,14.4385,Macrophage,0.0
6.78974,41.0736,Macrophage,0.0
36.0524,30.1272,Macrophage,0.0
20.0605,23.9365,Macrophage,0.2843333333333186
19.0699,20.9135,Macrophage,0.1181666666666691
15.5145,32.8196,Macrophage,0.0
23.98,36.6307,Macrophage,0.0
40.0779,25.0901,Macrophage,0.0
38.0999,23.4767,Macrophage,0.0
5.15239,8.89953,Macrophage,0.0
34.4786,37.6466,Macrophage,0.0
26.3731,10.9085,Macrophage,0.0
11.0328,27.0073,Macrophage,0.0
35.2309,40.6415,Macrophage,0.0
10.493,36.2608,Macrophage,0.0
13.1795,14.6998,Macrophage,0.0
3.93104,7.01917,Macrophage,0.0
11.6388,13.6763,Macrophage,0.0
4.63936,42.6853,Macrophage,0.0
41.4115,27.0167,Macrophage,0.0
5.8396,15.8256,Macrophage,0.0
42.5584,23.0962,Macrophage,0.0
6.9,17.9499,Macrophage,0.0
43.6475,27.6494,Macrophage,0.0
26.1298,46.3189,Macrophage,0.0
26.9627,9.19076,Macrophage,0.0
