points_x,points_y,celltypes,phenotypes
25.9826,22.5066,Macrophage,0.0888333333333341
24.5267,22.5656,Macrophage,0.0389999999999999
24.1646,22.144,Macrophage,0.0279166666666668
25.9632,26.0315,Macrophage,0.01975
24.3118,23.4712,Macrophage,0.0346666666666667
25.7859,23.9575,Macrophage,0.0
24.9563,27.0636,Macrophage,0.0
23.3258,24.7677,Macrophage,0.038
26.4108,21.5971,Macrophage,0.0346666666666667
23.0106,22.6741,Macrophage,0.0
27.9567,23.9669,Macrophage,0.0
27.7126,22.3795,Macrophage,0.0
27.2467,24.7047,Macrophage,0.0
22.1268,25.9758,Macrophage,0.0
21.9849,24.0183,Macrophage,0.0
23.9327,26.8169,Macrophage,0.0
25.0716,25.2577,Macrophage,0.0
35.6275,31.033,Macrophage,0.0
12.3578,18.0499,Macrophage,0.0
25.052,16.5403,Macrophage,0.0
30.661,15.4697,Macrophage,0.0
36.1735,24.211,Macrophage,0.0
7.40394,19.0771,Macrophage,0.0
24.0711,40.7653,Macrophage,0.0
42.0574,37.9122,Macrophage,0.0
3.5332,29.5736,Macrophage,0.0
15.0187,41.2726,Macrophage,0.0
24.2724,46.3965,Macrophage,0.0
