points_x,points_y,celltypes,phenotypes
27.9994,22.0053,Macrophage,0.0
26.0348,27.9796,Macrophage,0.0
28.6832,24.7176,Macrophage,0.0
28.9738,24.0483,Macrophage,0.0
22.7493,28.6746,Macrophage,0.0
27.4636,28.4862,Macrophage,0.0
28.9304,27.7375,Macrophage,0.0
21.0017,23.1947,Macrophage,0.0
20.9968,24.7418,Macrophage,0.0
27.2757,23.3616,Macrophage,0.0
27.7979,27.4371,Macrophage,0.0
28.0032,23.1997,Macrophage,0.0
28.8569,25.0652,Macrophage,0.0
27.5368,21.5554,Macrophage,0.0
28.4329,24.3119,Macrophage,0.0
28.1227,27.9659,Macrophage,0.0
26.4636,27.6925,Macrophage,0.0
28.8299,26.8655,Macrophage,0.0
28.269,27.1972,Macrophage,0.0
27.5209,26.91,Macrophage,0.0
21.0372,23.5701,Macrophage,0.0
28.0558,23.9219,Macrophage,0.0
28.1198,26.6943,Macrophage,0.0
27.1076,21.1118,Macrophage,0.0
28.3747,21.6911,Macrophage,0.0
27.1831,22.1863,Macrophage,0.0
21.996,21.0421,Macrophage,0.0
27.4155,22.6097,Macrophage,0.0
27.6531,24.2106,Macrophage,0.0
21.0911,22.926,Macrophage,0.0
27.6142,27.9636,Macrophage,0.0
27.0642,27.8866,Macrophage,0.0
22.9994,29.0446,Macrophage,0.0
29.0046,25.495,Macrophage,0.0
29.4452,24.4936,Macrophage,0.0
28.3999,28.2919,Macrophage,0.0
28.5008,27.5153,Macrophage,0.0
28.0661,25.8845,Macrophage,0.0
28.9586,27.1017,Macrophage,0.0
21.0169,24.0402,Macrophage,0.0
27.7963,22.202,Macrophage,0.0
29.2934,25.8903,Macrophage,0.0
27.7354,25.0399,Macrophage,0.0
21.9013,27.3628,Macrophage,0.0
28.6408,25.8424,Macrophage,0.0
28.2318,25.0817,Macrophage,0.0
27.9797,24.6742,Macrophage,0.0
28.353,22.4649,Macrophage,0.0
27.2923,27.1981,Macrophage,0.0
29.1612,24.825,Macrophage,0.0
21.0273,22.4812,Macrophage,0.0
28.4593,25.535,Macrophage,0.0
26.8569,21.845,Macrophage,0.0
24.3167,28.9996,Macrophage,0.0
28.6999,34.9731,Macrophage,0.0
