points_x,points_y,celltypes,phenotypes
17.4457,41.4612,Macrophage,0.8505833333332563
16.515,40.549,Macrophage,0.8320833333332583
11.943,40.9942,Macrophage,0.8639999999999215
16.6003,41.4328,Macrophage,0.9326666666665806
16.998,41.0144,Macrophage,0.8768333333332534
12.5951,40.9641,Macrophage,0.8267499999999256
17.9819,41.0085,Macrophage,0.8393333333332575
8.02222,34.0087,Macrophage,0.841499999999924
17.4464,40.5327,Macrophage,0.8187499999999265
18.019,39.0724,Macrophage,0.7224166666666038
18.3038,35.2589,Macrophage,0.4928333333332957
20.0154,36.4781,Macrophage,0.535333333333291
20.3624,35.2203,Macrophage,0.3423333333333123
19.0863,35.3234,Macrophage,0.4306666666666359
18.1597,34.5313,Macrophage,0.3468333333333118
20.1277,34.4958,Macrophage,0.1635833333333319
21.3239,34.5398,Macrophage,0.1864166666666627
19.3469,34.5817,Macrophage,0.2457499999999895
21.1836,35.2234,Macrophage,0.4320833333333024
19.7085,34.9861,Macrophage,0.2708333333333201
17.7506,33.97,Macrophage,0.2912499999999846
19.351,28.4614,Macrophage,0.1757499999999972
18.8076,34.6451,Macrophage,0.2806666666666524
19.4825,34.0497,Macrophage,0.2048333333333274
18.738,28.8727,Macrophage,0.1175000000000024
18.9536,34.0152,Macrophage,0.1572499999999993
20.6991,34.6034,Macrophage,0.2467499999999894
17.5503,33.3988,Macrophage,0.1854166666666628
17.0546,32.157,Macrophage,0.1776666666666637
18.3785,33.9854,Macrophage,0.2374166666666571
17.1144,31.307,Macrophage,0.1348333333333351
18.5527,33.0336,Macrophage,0.1012500000000015
18.2166,33.4894,Macrophage,0.1300833333333356
18.5057,32.0072,Macrophage,0.0600833333333327
19.9602,34.077,Macrophage,0.0988333333333347
17.379,32.7818,Macrophage,0.1300833333333356
20.0152,30.1932,Macrophage,0.0840000000000005
19.1544,30.7145,Macrophage,0.0634999999999994
17.5846,32.0061,Macrophage,0.0562499999999995
22.4576,32.518,Macrophage,0.0813333333333337
20.9338,33.0585,Macrophage,0.0107499999999999
17.8613,32.4976,Macrophage,0.0530833333333329
19.0581,29.3706,Macrophage,0.0147499999999999
19.0168,33.0817,Macrophage,0.0124166666666666
20.3838,32.481,Macrophage,0.0108333333333333
19.3242,31.9715,Macrophage,0.0060833333333333
19.106,32.3924,Macrophage,0.0154999999999999
21.9038,30.6414,Macrophage,0.00675
19.7063,31.3291,Macrophage,0.0154166666666666
17.8263,29.8202,Macrophage,0.0073333333333333
19.1596,30.0041,Macrophage,0.0
20.029,30.6442,Macrophage,0.0114999999999999
20.0383,32.4701,Macrophage,0.0
19.7689,32.2386,Macrophage,0.0058333333333333
21.8703,30.115,Macrophage,0.0048333333333333
18.3543,32.4549,Macrophage,0.0
17.5682,31.005,Macrophage,0.0325000000000001
22.2138,33.0209,Macrophage,0.0084166666666666
20.3192,30.1439,Macrophage,0.0
21.2369,32.9009,Macrophage,0.0
18.1711,30.2112,Macrophage,0.0
20.6483,29.4339,Macrophage,0.0
20.7209,31.307,Macrophage,0.0
19.6728,32.6713,Macrophage,0.0
18.1956,29.3478,Macrophage,0.0
22.4535,33.6446,Macrophage,0.0
20.9542,34.0193,Macrophage,0.0
21.8929,33.5074,Macrophage,0.0
19.6336,30.6121,Macrophage,0.0
20.3862,32.9668,Macrophage,0.0
20.5465,33.361,Macrophage,0.0
18.7899,31.4198,Macrophage,0.0
21.3275,31.0878,Macrophage,0.0
22.726,32.0122,Macrophage,0.0
21.0804,31.4732,Macrophage,0.0
21.9628,32.453,Macrophage,0.0
