points_x,points_y,celltypes,phenotypes
17.0026,41.0102,Macrophage,0.9066666666665836
27.0119,43.0098,Macrophage,0.7773333333332644
24.4764,42.9924,Macrophage,0.6532499999999447
19.1544,25.4913,Macrophage,0.2430833333333232
24.7599,25.6363,Macrophage,0.0
24.6983,32.5016,Macrophage,0.4529999999999667
22.8991,39.668,Macrophage,0.5349999999999577
19.317,20.7546,Macrophage,0.4094166666666382
24.3882,24.5136,Macrophage,0.0
22.0299,23.9856,Macrophage,0.0416666666666665
27.2702,31.745,Macrophage,0.3379999999999794
24.0391,24.1169,Macrophage,0.0
25.8566,25.4246,Macrophage,0.0
23.6159,25.6463,Macrophage,0.0060833333333333
20.8102,25.2475,Macrophage,0.1752499999999973
21.7815,24.4869,Macrophage,0.1405833333333344
21.5193,23.5307,Macrophage,0.0304166666666668
19.8636,25.1975,Macrophage,0.1059166666666684
21.8191,24.9951,Macrophage,0.0
26.0948,27.2095,Macrophage,0.1445000000000007
25.9856,24.8863,Macrophage,0.1741666666666641
22.1318,23.2034,Macrophage,0.0
24.5538,26.9644,Macrophage,0.0
24.2025,23.6175,Macrophage,0.0
24.0038,26.6165,Macrophage,0.1184166666666691
24.8938,24.2,Macrophage,0.0
23.0178,23.9757,Macrophage,0.02375
20.7949,24.446,Macrophage,0.0
19.5243,23.9981,Macrophage,0.1262500000000027
25.177,23.7013,Macrophage,0.0
20.5723,23.0571,Macrophage,0.0
23.032,23.4156,Macrophage,0.047833333333333
23.3654,26.1967,Macrophage,0.0
21.5114,24.0336,Macrophage,0.0
23.2284,24.9135,Macrophage,0.0
35.1436,19.5809,Macrophage,0.0
22.6723,24.6247,Macrophage,0.0
23.173,25.3573,Macrophage,0.0
18.5485,23.9984,Macrophage,0.0
22.3632,25.0123,Macrophage,0.0
22.6675,25.5514,Macrophage,0.0
25.3566,24.6525,Macrophage,0.069583333333333
25.9676,25.9876,Macrophage,0.0
23.9214,22.9799,Macrophage,0.0
24.1194,25.9784,Macrophage,0.0
20.7929,23.5125,Macrophage,0.0
23.98,25.2845,Macrophage,0.1252500000000028
23.7426,22.4442,Macrophage,0.0
20.043,22.9166,Macrophage,0.0
22.4014,27.6019,Macrophage,0.0
24.999,24.9923,Macrophage,0.0
27.7231,22.2125,Macrophage,0.0
26.6958,26.1419,Macrophage,0.0
25.4926,26.2296,Macrophage,0.0
18.6867,23.2788,Macrophage,0.0
23.7472,24.6414,Macrophage,0.0
20.2515,24.0557,Macrophage,0.0
23.5415,23.4921,Macrophage,0.0
24.4533,25.0673,Macrophage,0.0
37.5905,22.6539,Macrophage,0.0
19.4742,23.2668,Macrophage,0.0
20.8685,23.9939,Macrophage,0.0
17.427,24.6534,Macrophage,0.0
28.3456,28.3597,Macrophage,0.0
17.2432,33.4907,Macrophage,0.0
19.0337,24.0807,Macrophage,0.0
25.1786,26.7014,Macrophage,0.0
32.2792,30.3811,Macrophage,0.0
23.2103,24.3452,Macrophage,0.0
36.0506,32.6323,Macrophage,0.0
19.9568,23.6739,Macrophage,0.0
30.0135,29.006,Macrophage,0.0
17.3808,24.0506,Macrophage,0.0
29.4106,21.6524,Macrophage,0.0
21.2504,24.9518,Macrophage,0.0
21.6521,20.8524,Macrophage,0.0
26.4844,26.7313,Macrophage,0.0
25.3273,25.4915,Macrophage,0.0
18.0019,24.0051,Macrophage,0.0
19.1069,22.9049,Macrophage,0.0
24.6394,23.2744,Macrophage,0.0
25.0029,21.8516,Macrophage,0.0
26.2129,24.2362,Macrophage,0.0
16.9367,23.7841,Macrophage,0.0
11.577,35.4688,Macrophage,0.0
16.8016,22.7318,Macrophage,0.0
22.4806,24.0386,Macrophage,0.0
30.1884,33.1359,Macrophage,0.0
22.6571,23.0803,Macrophage,0.0
23.0081,22.5774,Macrophage,0.0
16.7729,23.2335,Macrophage,0.0
27.9311,25.2363,Macrophage,0.0
29.8386,28.0259,Macrophage,0.0
25.569,27.1446,Macrophage,0.0
24.7253,26.2165,Macrophage,0.0
22.3601,19.4848,Macrophage,0.0
18.2106,22.9107,Macrophage,0.0
27.265,20.4016,Macrophage,0.0
16.274,20.0381,Macrophage,0.0
21.4419,23.0012,Macrophage,0.0
20.5395,28.3476,Macrophage,0.0
9.64744,44.9149,Macrophage,0.0
18.8555,29.0877,Macrophage,0.0
26.6333,23.3319,Macrophage,0.0
32.1867,36.3739,Macrophage,0.0
21.3708,26.148,Macrophage,0.0
25.6231,28.2207,Macrophage,0.0
22.012,22.5376,Macrophage,0.0
23.3867,20.9784,Macrophage,0.0
26.5527,25.4993,Macrophage,0.0
12.5197,33.8558,Macrophage,0.0
24.042,28.98,Macrophage,0.0
17.4234,22.8094,Macrophage,0.0
22.1217,32.7737,Macrophage,0.0
19.9517,26.9084,Macrophage,0.0
22.6768,16.9947,Macrophage,0.0
15.8034,21.8045,Macrophage,0.0
26.9938,26.9927,Macrophage,0.0
28.6916,23.7843,Macrophage,0.0
38.8272,19.2636,Macrophage,0.0
14.3576,32.5848,Macrophage,0.0
22.6974,26.1054,Macrophage,0.0
23.9396,27.4697,Macrophage,0.0
18.0122,21.3259,Macrophage,0.0
31.3556,26.7478,Macrophage,0.0
28.5678,19.5587,Macrophage,0.0
35.4943,15.36,Macrophage,0.0
41.3834,18.5521,Macrophage,0.0
31.7994,23.5162,Macrophage,0.0
36.2198,41.9139,Macrophage,0.0
29.9092,25.3914,Macrophage,0.0
28.1341,27.0222,Macrophage,0.0
20.1549,33.5129,Macrophage,0.0
24.2979,19.7634,Macrophage,0.0
33.5128,25.0098,Macrophage,0.0
26.067,32.3476,Macrophage,0.0
23.8498,31.1004,Macrophage,0.0
26.5055,10.7421,Macrophage,0.0
28.6197,17.9722,Macrophage,0.0
28.0346,29.9637,Macrophage,0.0
26.4626,27.6258,Macrophage,0.0
26.8622,29.0305,Macrophage,0.0
34.4038,21.9274,Macrophage,0.0
17.7374,35.0805,Macrophage,0.0
45.4511,18.1568,Macrophage,0.0
37.102,13.0723,Macrophage,0.0
46.8725,13.9116,Macrophage,0.0
19.4762,13.5173,Macrophage,0.0
48.2316,37.2956,Macrophage,0.0
29.579,13.9599,Macrophage,0.0
10.2939,37.6088,Macrophage,0.0
16.2916,36.6294,Macrophage,0.0
21.9205,30.2812,Macrophage,0.0
34.777,25.9544,Macrophage,0.0
17.3782,31.0892,Macrophage,0.0
12.8042,19.3994,Macrophage,0.0
39.9518,21.4839,Macrophage,0.0
31.269,11.4717,Macrophage,0.0
25.6789,34.0469,Macrophage,0.0
19.7254,31.2378,Macrophage,0.0
37.2751,26.8247,Macrophage,0.0
22.5302,36.5782,Macrophage,0.0
14.874,25.3131,Macrophage,0.0
23.0685,15.3066,Macrophage,0.0
13.1775,23.6414,Macrophage,0.0
14.1129,30.2779,Macrophage,0.0
8.52736,39.4336,Macrophage,0.0
40.0052,11.4679,Macrophage,0.0
17.0899,38.7738,Macrophage,0.0
7.35157,44.913,Macrophage,0.0
39.5536,25.9234,Macrophage,0.0
22.5078,12.8717,Macrophage,0.0
35.822,23.5282,Macrophage,0.0
22.7847,10.1298,Macrophage,0.0
7.37386,19.4246,Macrophage,0.0
15.3398,39.1666,Macrophage,0.0
41.3239,24.1025,Macrophage,0.0
43.6079,19.7981,Macrophage,0.0
17.7908,10.7778,Macrophage,0.0
11.4896,23.2131,Macrophage,0.0
21.4561,4.70358,Macrophage,0.0
44.2164,39.5789,Macrophage,0.0
27.7561,6.87792,Macrophage,0.0
7.98993,16.4842,Macrophage,0.0
5.8589,45.6251,Macrophage,0.0
4.41291,49.1033,Macrophage,0.0
6.28125,16.7688,Macrophage,0.0
18.5474,37.0298,Macrophage,0.0
32.051,9.11439,Macrophage,0.0
14.0808,43.474,Macrophage,0.0
42.8917,26.5915,Macrophage,0.0
8.6909,23.0428,Macrophage,0.0
20.9058,39.4105,Macrophage,0.0
10.7131,32.4284,Macrophage,0.0
45.7918,40.1571,Macrophage,0.0
13.3099,45.0287,Macrophage,0.0
44.4194,27.0866,Macrophage,0.0
32.6943,7.43181,Macrophage,0.0
10.58,27.3224,Macrophage,0.0
22.9505,41.3686,Macrophage,0.0
19.8022,40.6985,Macrophage,0.0
34.3084,7.0867,Macrophage,0.0
28.3272,3.74404,Macrophage,0.0
39.7053,23.8296,Macrophage,0.0
45.6346,24.662,Macrophage,0.0
20.6747,2.96611,Macrophage,0.0
47.196,41.7115,Macrophage,0.0
7.17327,38.3591,Macrophage,0.0
19.7861,42.3451,Macrophage,0.0
42.3249,22.4218,Macrophage,0.0
42.7671,24.6358,Macrophage,0.0
39.4119,45.8903,Macrophage,0.0
4.21327,15.2691,Macrophage,0.0
36.0433,6.49359,Macrophage,0.0
7.28804,17.9941,Macrophage,0.0
46.2763,27.8558,Macrophage,0.0
47.9092,42.9703,Macrophage,0.0
