points_x,points_y,celltypes,phenotypes
39.5456,16.224,Macrophage,0.0
10.4544,12.5339,Macrophage,0.0
27.9153,13.7129,Macrophage,0.0
33.9652,35.5535,Macrophage,0.5762499999999532
38.8823,21.0733,Macrophage,0.33249999999998
23.1947,15.0361,Macrophage,0.2077499999999937
18.4173,13.4294,Macrophage,0.0
35.7316,24.0893,Macrophage,0.3724999999999756
36.2237,5.94836,Macrophage,0.0
8.66862,37.1357,Macrophage,0.0
31.0312,15.1362,Macrophage,0.0131666666666666
30.5638,13.1979,Macrophage,0.0
31.9148,35.1275,Macrophage,0.0720833333333332
44.7419,31.3323,Macrophage,0.0
12.4828,27.1962,Macrophage,0.2334166666666575
13.7884,14.1102,Macrophage,0.0
16.378,4.1023,Macrophage,0.0
26.5502,12.6339,Macrophage,0.0
38.3854,30.3779,Macrophage,0.0
42.7094,41.327,Macrophage,0.0
36.178,20.187,Macrophage,0.0
10.8824,6.58708,Macrophage,0.0
25.3244,14.3068,Macrophage,0.2406666666666568
35.77,22.1891,Macrophage,0.0715833333333332
47.6104,41.046,Macrophage,0.0
16.7886,15.1696,Macrophage,0.0
11.6249,31.3723,Macrophage,0.0
30.3392,9.55929,Macrophage,0.0
16.1595,11.2052,Macrophage,0.0
42.3277,30.9964,Macrophage,0.0
14.1636,21.6569,Macrophage,0.0091666666666666
13.9254,3.93683,Macrophage,0.0
11.8957,9.74519,Macrophage,0.0
26.8124,6.76116,Macrophage,0.0
9.35016,23.8723,Macrophage,0.0
41.2248,5.34516,Macrophage,0.0
30.4379,35.6714,Macrophage,0.0923333333333343
36.747,41.8516,Macrophage,0.0
38.284,47.4791,Macrophage,0.0
29.8401,11.8283,Macrophage,0.0
14.8406,0.790668,Macrophage,0.0
13.0772,29.5519,Macrophage,0.0096666666666666
6.35954,41.5407,Macrophage,0.0
21.4958,10.7767,Macrophage,0.0
22.9369,12.4464,Macrophage,0.0
35.9293,12.3616,Macrophage,0.0
42.7883,26.3074,Macrophage,0.0
6.32937,4.68722,Macrophage,0.0
34.8583,46.4897,Macrophage,0.0
40.2487,30.9533,Macrophage,0.0
6.30557,37.6399,Macrophage,0.0
11.015,18.3991,Macrophage,0.0
37.9378,26.6873,Macrophage,0.0
35.0118,10.4631,Macrophage,0.0
13.1172,19.7765,Macrophage,0.0
37.728,4.26617,Macrophage,0.0
32.3939,10.6942,Macrophage,0.0
13.0893,0.820232,Macrophage,0.0
40.512,46.718,Macrophage,0.0
37.4579,22.559,Macrophage,0.0
11.1913,20.4869,Macrophage,0.0
15.3684,13.3968,Macrophage,0.0
3.26295,38.484,Macrophage,0.0
28.9189,6.86895,Macrophage,0.0
22.0075,7.11257,Macrophage,0.0
24.8516,7.68784,Macrophage,0.0
10.1264,22.0402,Macrophage,0.0
6.00865,43.772,Macrophage,0.0
34.0805,8.97256,Macrophage,0.0
42.289,23.5159,Macrophage,0.0
4.40548,45.0073,Macrophage,0.0
22.1445,36.7831,Macrophage,0.0
19.9186,41.7352,Macrophage,0.0
16.1663,16.9983,Macrophage,0.0
19.7709,6.61333,Macrophage,0.0
37.4201,14.5876,Macrophage,0.0
36.6983,44.1694,Macrophage,0.0
41.4697,13.9911,Macrophage,0.0
10.8024,28.5514,Macrophage,0.0
45.7824,41.7431,Macrophage,0.0
37.7293,10.1231,Macrophage,0.0
32.7899,13.121,Macrophage,0.0
43.9048,4.6836,Macrophage,0.0
9.31773,19.1928,Macrophage,0.0
38.6815,19.3293,Macrophage,0.0
43.7254,24.3541,Macrophage,0.0
7.09747,1.70943,Macrophage,0.0
14.2282,10.5715,Macrophage,0.0
9.63491,8.64981,Macrophage,0.0
21.3583,0.962049,Macrophage,0.0
39.8285,23.2492,Macrophage,0.0
21.5407,3.71632,Macrophage,0.0
23.9989,13.5115,Macrophage,0.0
20.6584,12.7854,Macrophage,0.0
36.4005,8.57513,Macrophage,0.0
49.1896,31.8925,Macrophage,0.0
18.3961,11.5163,Macrophage,0.0
5.07898,48.1831,Macrophage,0.0
8.63813,21.5168,Macrophage,0.0
37.1502,24.3149,Macrophage,0.0
38.7375,24.8177,Macrophage,0.0
22.5975,39.4781,Macrophage,0.0
9.86056,30.1684,Macrophage,0.0
9.96514,10.435,Macrophage,0.0
43.4165,44.6801,Macrophage,0.0
39.6904,2.35512,Macrophage,0.0
40.3154,21.0601,Macrophage,0.0
12.8937,17.1554,Macrophage,0.0
38.2057,12.0846,Macrophage,0.0
8.3054,29.4339,Macrophage,0.0
20.4231,8.95317,Macrophage,0.0
28.1471,4.58539,Macrophage,0.0
25.3414,11.6726,Macrophage,0.0
21.3136,42.562,Macrophage,0.0
18.9162,3.41952,Macrophage,0.0
34.2589,36.7916,Macrophage,0.0
41.4584,2.40184,Macrophage,0.0
9.94264,1.61307,Macrophage,0.0
39.3169,13.3921,Macrophage,0.0
45.1115,45.1675,Macrophage,0.0
6.55784,20.7417,Macrophage,0.0
14.2507,16.2105,Macrophage,0.0
2.44184,41.3405,Macrophage,0.0
17.9353,9.42954,Macrophage,0.0
10.5908,16.5153,Macrophage,0.0
31.8893,37.4337,Macrophage,0.0
36.8468,46.72,Macrophage,0.0
44.7616,42.8328,Macrophage,0.0
9.10046,6.1342,Macrophage,0.0
3.29744,46.0515,Macrophage,0.0
6.30884,30.5731,Macrophage,0.0
41.8257,19.7441,Macrophage,0.0
16.1589,8.72305,Macrophage,0.0
33.673,38.4725,Macrophage,0.0
42.9674,3.23612,Macrophage,0.0
45.8315,33.2705,Macrophage,0.0
47.4979,32.6414,Macrophage,0.0
11.7921,15.2917,Macrophage,0.0
39.7849,10.9328,Macrophage,0.0
23.3693,10.6603,Macrophage,0.0
46.4294,43.4228,Macrophage,0.0
42.4324,12.0712,Macrophage,0.0
42.5697,32.5049,Macrophage,0.0
19.2441,0.840866,Macrophage,0.0
44.2757,33.1567,Macrophage,0.0
9.50094,14.6373,Macrophage,0.0
32.0827,7.88712,Macrophage,0.0
42.085,48.3762,Macrophage,0.0
8.69686,2.69244,Macrophage,0.0
3.37525,47.575,Macrophage,0.0
8.26274,17.4938,Macrophage,0.0
34.1717,5.54718,Macrophage,0.0
33.9178,7.02067,Macrophage,0.0
48.4204,34.0265,Macrophage,0.0
11.777,13.443,Macrophage,0.0
